state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6137586600851174,0.664601488643385,-0.1158111417156689,0.08011827081494961,0.733807674686721,-0.12091696486446107,0.5184483745666051,-0.4198627997897317,-0.521625426548936,-0.04520674793501324,-0.7468658681414174,0.5097034288658193,0.4994061346629385,1.2520857617073657,0.8766755598114591,-2.094592478571913,-0.3112169077067823,1.7990237900105093,1.9449417631679051,7.74930338308322,0.08286584354850154,2.336525881343066,0.005643352839933153,-7.468992154082723,-4.666174729275396,-0.6135786334108808,0.5697698471189596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5440379614411577,0.6683203581685645,-0.07529148899347096,0.04337808390484591,0.7387810449512985,0.3483381577610671,0.5212436354520026,-0.3361352189794231,-0.5221857603365242,-0.46298234447602093,-0.9115328887164407,0.5117076322917167,0.518741094331834,1.33914074042776,0.14803144374384591,-1.4047106200165516,0.16743545992400238,-3.1100964381652356,-0.5569125911453902,11.11348946622856,0.026247595045724076,0.9853498269678436,-0.009273124198655447,-9.26909242625281,-1.9606499794850714,0.6334594087466174,0.17315132890719326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47336494353458985,0.6873192938865793,-0.0308079727254401,0.020706422598793826,0.72540630072461,0.6220309693749568,0.521354679060049,-0.2575580725743347,-0.5259865358321608,-0.570520304314782,-1.0212466247773988,0.5302148467393818,0.5226185293024245,0.14948311911830808,0.022617182099830074,-0.8612685297298286,-0.28174995223122645,1.9171790768434431,-1.2228814395301184,-2.0269817687757143,-0.003377686301286961,2.1422340704405496,-0.15651216848907198,1.867527909757725,-2.446369907338429,-0.12810400146875453,0.023997474174608395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4706453036767566,0.6945592237298492,-0.06233510204217509,0.0281465895140765,0.7161770655947505,0.485876168789614,0.5215619967509245,-0.15156028059016646,-0.5180264401339115,-0.4990685411072094,-1.0821694980443002,0.5229320716271121,0.5228834744953456,-0.45544783246930975,-0.4672868101037278,0.7580877931506629,0.4086935574812135,-0.33622190920250555,0.3744330065153274,-3.2126712913461395,0.002872499602642987,2.0777517681570212,-0.09540453409764667,1.039677265179952,-0.021221897963048297,-0.1795885079262326,0.001121194383767039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2642531826492962,-0.23184108071436935,0.13380445400500693,-0.23481108117153354,0.6862348723558149,0.7252961766603669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602291663687271,-0.8913903728837063,-1.0,1.0,-0.2983308366720801,1.0
0.49662712092780475,0.6877360306471282,-0.04940784977380417,0.032153563303697126,0.7235635182189174,0.2755123821712809,0.5217765104482985,-0.030534250486834152,-0.5223284291882778,-0.4381663271276643,-1.0861213728408736,0.5172504985902965,0.5222660182670061,-0.5544716404070423,-0.52942806593751,0.2774820682508692,0.5029470600791791,-0.22160298083512855,0.49291750577758253,-5.186305473527248,0.0025458572916991977,2.7576643030283856,-0.044477591177708706,1.394597610520411,-0.13607261074275645,-0.048891778487980514,-0.0077250788122195935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.503829211513254,0.6899455040490574,-0.045342464880409945,0.05021010526742901,0.7206928663793584,-0.007185070272696756,0.5226541176445507,0.14765277792782322,-0.5231532844540353,-0.2764559720557549,-1.1010179316879611,0.5266486918500581,0.5210508627746199,-0.9813380235766779,-0.6136306918739368,0.01693363270105995,0.8595851104777319,0.9719551282843488,-0.6860225159276179,-6.115993720930009,0.012055182050514602,4.357761269926493,-0.0017126951058788926,5.039277276195421,-0.45181285806873095,0.02144011571240964,-0.016097804510002478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5080170273936682,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5088295983750876,0.7040950931552131,-0.05874337353415393,0.046418223508308605,0.7061477638475621,-0.24091474032670035,0.5226850778572826,0.2595351270483317,-0.5224738627365128,-0.05467309592790516,-1.158882531840298,0.5254321209905374,0.5225260209545154,-0.835889453271853,-0.5181447419976629,-0.04914269452831476,-1.031993964209254,0.3358014626812576,-0.7926007134028488,-3.267202051270471,-0.001566264890256389,0.14192479974472083,0.0047177809932810715,3.8782988941865235,-1.8667515089636069,-0.021376336371348368,0.025457824634905354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5181630201972991,0.7123871658649082,-0.058976964098391864,0.05513314071556247,0.697127377465223,-0.34137844663841765,0.5217860412448166,0.20128026353839373,-0.5218082190975536,0.17004429121824596,-1.1476185511448753,0.5205038579284007,0.5230663792201391,-1.0641183717162788,-0.6902413060147699,0.2535683761454315,0.36609819681721145,0.053919157175970456,-0.6872410980964598,-0.8458234223953759,-0.011057589500425617,-2.4373954819677692,0.009166681793243536,5.116879516947445,2.2264761697196245,-0.1531524869910591,0.00030441108001558756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5186622349792034,0.7239602857107448,-0.048004249064673286,0.058341680485163805,0.6856918732955215,-0.4524279304998641,0.5220029012745028,0.11334404966522757,-0.5219707773316886,0.39596514395311877,-0.9677405857776791,0.5282531123419014,0.5220529881283278,-1.2112046911593208,-0.6565199331101259,-0.2406713191386314,0.5928949610088498,-0.5030201096717544,-0.4764840986372625,-3.576745086410501,0.0050711670241199314,-1.0920035039807745,-0.004063434598021364,3.927464453619503,4.946680267281641,-0.06899108903600765,-0.010655226850883905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4956064145295143,0.7353010723523673,-0.032226033973017154,0.05285784671662725,0.6749073001326265,-0.5449960295941522,0.5226838513434002,0.0875053255099445,-0.5212552077550899,0.5804173799067999,-0.8151248091844854,0.48090143647870937,0.5219136764924887,-1.0958203178536703,-0.41624052713561904,-0.6913686000068191,0.015106914303859728,-0.9724371984082435,-0.18833428065945196,0.3601329976029721,0.008857458746964905,0.03468442279314368,0.01105296414124532,-0.44566521514370416,1.186068278578785,-1.8123284306417295,-7.044068609846858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45346205841830595,0.7404818839889485,-0.03718660121003875,0.016928974300525583,0.6708331730048508,-0.43964837349658104,0.5232134797786594,0.19302013552000669,-0.5218161633195785,0.5098254788514299,-0.8309767250832407,0.3912347741663493,0.5352287078851654,-0.9861288421534831,0.02084864056220708,-0.8851894685766082,-2.591819904859213,-1.2436044862301265,-0.4377468671273249,3.7986302876329843,0.0035139360528138653,4.149505268466496,-0.009943790165160026,-2.093981955294046,-1.7753054067825589,-1.7725769545050005,0.5394426554321659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46011110675051003,0.7673879959418244,-0.06321044983835572,-0.07615552470617568,0.6334985704580173,-0.1611849111109462,0.5225743921767271,0.4261763881728244,-0.522895334412877,0.3745406650321208,-1.066258744366746,0.2595571440519395,0.5153446039302884,-0.04617805882773521,0.31136308404278923,1.6517892197835669,-1.7172909180572056,-0.09415418047955892,-3.7113092975965096,7.248809490310747,-0.003666068717465047,5.163090211545978,-0.010681189749558995,-3.259212675688329,-7.600565252207653,-3.479273762791728,-0.019532985346517817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.721903142367605,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5409728257308652,0.8246540858057481,-0.08236507248842505,-0.09056321374566426,0.5522317791597297,0.28783896008224447,0.5214818706440407,0.5543631040110732,-0.5230616973038364,0.2870884243723826,-1.275959336094942,0.15110245010535275,0.5207789387039362,0.5717908949006274,0.19211741927680154,1.5805948833311398,-0.2631028161984911,0.018166067259489105,-4.5226698713188735,10.645028147298536,-0.015517062605274287,-0.5412485271756883,-7.910096497303217e-05,-0.2551768460876236,0.8694012214619479,-0.8727368187389097,0.08195783590954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6078273165811373,0.8729408070044107,-0.07241501935076336,-0.09604095953439457,0.4727647898592182,0.5817268416354584,0.623757986028177,0.5068225491288485,-0.52235503231547,0.30887637252741923,-1.2035815424625163,0.11248644715104748,0.5363451874356848,0.1759169416242402,-0.18560916630262186,1.0769897989776094,0.4104467499088391,0.1625003560717955,-2.7058134217107193,-0.7614000923602557,4.074990010656714,-1.3481373215804293,0.006617570240309789,1.1129351699211145,1.9559008497350059,-0.6801655142910286,0.5363402794402365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453781208524176,0.9060740882294399,-0.06315137250639176,-0.08951036470112085,0.4086924826820558,0.49242119320255306,0.704022918189616,0.4984306335325034,-0.5224106245415752,0.3481499286683928,-1.0617766257182495,0.12342886941088398,0.5126502631848042,0.12411506370475853,-0.20136752932405402,0.45605242376353916,0.10286619193307552,0.3922714192110258,-3.0447467099040093,-2.739811767567208,-0.8251092257373076,0.992644307020311,-0.001959412268225576,0.46249205860128306,3.702089046412026,1.1023725892208893,0.021440874076872618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6535590693527382,0.9390169773808313,-0.06589305716627372,-0.08251585740600702,0.32725579366055724,0.4269461644372027,0.528750539499337,0.5307546204506447,-0.5220878757683096,0.48531823187199497,-0.8936871161313441,0.19099083197215186,0.5196594328914302,0.11884039633385747,-0.2890883294964087,-0.1321083019949864,-0.517744843178097,0.9132434660164506,-3.8309957546932383,0.09638766991171643,-6.141595549977492,-0.08903158582789542,0.004993814210350708,4.9829494396768235,3.026131482354418,1.5951070035482533,0.09673938991793943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6405139180073064,0.9586634436523848,-0.05986127493287286,-0.07598954072306413,0.2675941316035535,0.31696067414413426,0.5001211744115397,0.48993001106700307,-0.5216630875473977,0.5506156457707271,-0.7738682097909051,0.15385158652083436,0.5414710891732666,0.08822008520280059,-0.07519294299820117,-0.4632110152426067,0.4058210179827875,0.173466796772766,-1.4143524126144218,-4.455816669176102,1.3446901641967821,-1.5276443363882084,0.005144715520150963,-0.7079419865921492,1.770102816504689,-3.031004690483061,0.7683368081407459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6023454598204093,0.9700724803836523,-0.044072949698967565,-0.06904985803788276,0.22858056569203172,0.1607536044712926,0.5208009287704126,0.3951284900655462,-0.5224978280211682,0.5298321792005722,-0.6027399957026207,0.02033227061951686,0.5062057093817826,0.20985201755145277,-0.10820075924289929,-1.0187215271887495,0.6470071415006063,-0.01841420150821846,-1.8681177317120856,-1.8115005876661163,0.05332672195841544,-2.2596681032232704,-0.012841221065424013,-0.1701828412362028,5.04701194766013,-2.316196217214423,0.08985455229459582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5414120271001998,0.9796535543051281,-0.0324582225702539,-0.06765670667346217,0.18613959107887593,0.05442469163166887,0.5220044356912901,0.32337380041564634,-0.5217709980327384,0.5257319201984079,-0.491741993947166,-0.148120689474634,0.5188666298814038,0.2508617838639548,0.017195094727490333,-1.4158644212302016,0.08907831998734808,0.16128027916927537,-1.6754635578345431,-2.4361026895795788,0.0076722076904258436,-0.6233316209967146,0.012754466514573397,-0.028058698343159542,-0.6830795516014392,-4.404409832257679,0.16546926084072217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46700456764076176,0.9895153151938235,-0.027169509059547133,-0.03968921827909485,0.1361837902495234,0.11691310327621028,0.5287686965814117,0.3733314234764285,-0.521991961141122,0.4301362348864863,-0.5156826287809907,-0.2271377940029791,0.5212436415943286,0.6712365459038311,-0.4295180549168456,-1.622372368335358,0.4523155945513569,1.8493789607551874,-2.507169763080642,4.8804367778566,0.265141308401354,2.5717147622645857,-0.0058439274826831145,-3.7612445521073954,-0.21986259045658774,1.201993319300565,0.004300632337469784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342843515685205,1.0,0.15263512356883016,-1.0,0.12724055898616574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40315984296266,0.9962526637834218,0.01708020724090443,-0.017535241884470157,0.08295427485728245,0.4017401265891241,0.7187933815495812,0.562297829412699,-0.5242229061620428,0.06744917819902138,-0.5402633892383771,-0.2494566690143673,0.5212270338021715,2.562928694998715,-1.2189888718485513,1.6816038217585705,2.4721144243416564,-1.6338258020292984,0.647838621296223,6.082557971507491,6.572986097182337,0.39744867118299965,-0.07044645020921549,-10.2353357260994,-0.0848387148284605,-2.1746348010626946,0.001848271784487519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5256188168386048,0.9858040412221012,0.020738162803306467,-0.049889426180614704,0.15896970173302494,0.5814377853116184,0.8895976975169498,0.5366105699197932,-0.519786423220694,-0.5606388787474244,-0.51423227829013,-0.3916950419657114,0.5227542218727944,3.0192741841325494,-1.5208378130380995,2.2654523095225114,-0.6211605773317431,-0.43024887283795643,4.064588591457484,-1.0537966189770245,0.5176537112408957,-0.4391196143907633,-0.04158219802255817,-12.295450762557119,-0.10947316033548463,-3.438235087692649,0.02089209556971764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6235073246769027,0.9769824383004886,0.004399944305239544,-0.05560958041156163,0.20589689242189574,0.5371180340513617,0.7880708706284579,0.5268427105870486,-0.5309485626647615,-0.5543010195061852,-0.52669447428151,-0.4903310931010624,0.521718254877247,2.6199997270214688,-1.181867657928854,1.6492541559241871,-0.7681102732250821,0.14263713175897264,0.9135303318181469,-0.4457379780690548,-4.54026227599829,-0.061317488486820754,-0.39967157262072345,4.832776390796053,-0.3627255214540053,-0.5646759980794199,-0.017643114545797058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
