state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5345199079574654,0.8345861199740103,-0.019852117807680755,0.0230790344701124,0.5500356896904098,-0.5827667430219898,0.4954217829502098,0.5352173234948068,-0.5205605913259425,0.5305296867444507,-0.5226428107980852,0.03077269829035797,0.5139344669797646,2.820227316436674,-1.5436713637751256,-1.3842716073719121,-0.6643666927906544,0.2346777101911197,3.1427201514627034,1.6009933932545681,0.7947404608474071,-0.3658015389101631,-0.0606891870608399,-0.22542429842168035,-0.012055662714495905,-2.4789013228432957,0.3380166735215475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45604276722452713,0.7926711587052291,-0.029184059884769603,0.020864564059213244,0.6085929631306723,-0.5350278829145361,0.5680279676082572,0.5266226098671184,-0.5741241787943081,0.5248726827393604,-0.5224544927059783,0.012814519085172785,0.5215853466038615,2.873644450668156,-1.5403605838530952,-1.5840587734583027,0.5618756045549141,-1.3690892657352034,2.4527451855812075,0.3954380104484807,2.008103136521248,-0.05664184853017685,-2.05110014265133,-0.04056931548052413,0.005403491032326317,1.7198749946363667,0.048973511262467906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3997224998840895,0.7696832753601215,0.0189318968950112,-0.004518716865145565,0.6381291562910804,-0.39233294271302066,0.6877379656206548,0.5253713977040916,-0.5650299493904797,0.43068486797429395,-0.5552811706333256,0.05419660760867103,0.5228280004692533,2.260840676842404,0.4961589030927267,0.6739348399072327,-0.9545922323857761,-0.15322652655714447,-0.18068830399899338,5.210493443968905,2.654391617251629,-0.010338046850105687,2.526310872176163,-3.433287187124071,-1.1831309220668937,-0.049634766987949275,0.00928813282902113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4614238652911707,0.7785851358660357,0.015547443046952176,-0.044406837766168585,0.6257727191103644,-0.09099014015889537,0.8175923198611423,0.5184264128859476,-0.50292220957977,0.2587039280987198,-0.663732313707191,0.008498209406276623,0.5225641113086306,2.1930930699438997,0.9842909911218176,1.5684750001678058,-0.58478224384914,-0.6274374742038531,-0.6150636454689726,6.833981568105282,2.615960813622091,-0.2694430567201795,-0.41704300012318235,-3.467985488137488,-3.153378648611884,-1.7585862201493614,-0.004427236294792189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5281243492479276,0.7879473178984822,0.013578115112923983,-0.06588002742487001,0.6120575798019892,0.2686435871702387,0.9223728064425979,0.5296256725512891,-0.5183907539358475,0.08177543795013706,-0.8000880208219876,-0.09649308156416672,0.5219811629798322,2.1649556918582897,1.0473555837873492,1.0978561939399119,-0.6700439263437341,-0.6130249859852386,-0.5539675374005778,7.542490406455716,1.5828188354914208,-0.0726755120254544,-0.14654089128451236,-3.6120671882755464,-2.3102958411414294,-2.438466304406022,-0.007583158099147194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.57623559629686,0.7883559988857866,0.006008040100314602,-0.08452694269392001,0.6093553301923003,0.5814080998760331,0.9512057213071642,0.41906389427748536,-0.5224567000558373,-0.13083656412673628,-0.9163678907453042,-0.19185778861891484,0.5223631745555302,2.1810148525974133,0.6404920262828256,0.9286617843911308,-0.5382452696424214,0.20820009825736652,1.0335949616144138,0.313060309240901,-0.4538250854153733,-4.334911067007795,-0.03204143176214419,-4.878661123167087,-2.29608605434113,-1.3983164183191836,0.006748452637851259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.35109429846080237,-0.557068261726568,-0.2968712357811003,-0.7665415947041012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6042671252678323,0.7829442793825188,-0.007646769853095057,-0.08602976209250934,0.61606709239117,0.4967994058840156,0.7677136741666046,0.28188173097313146,-0.5225560015716875,-0.18620422631233738,-0.8453433658030818,-0.21136224161614378,0.5228556655446585,1.870376198817111,0.47214718623237734,0.18144945258913633,-0.3536994301517322,0.3078243625971277,-0.25742451723254006,-3.2215493497530963,-6.833942939965922,-1.1775433949871394,0.004221241136004547,2.601157428004205,5.075895168727341,0.601178292280172,0.004824312525511714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6016459605221045,0.7965739251159304,-0.017011399035986068,-0.08609654380215952,0.598137090702092,0.4434225605956822,0.45807354513108345,0.26157540732229445,-0.5371380968475025,-0.07621771626624249,-0.6061704243175989,-0.0931761335397451,0.5227041109070721,1.959949847214276,0.5018746543094668,-0.17176343990165913,0.28270827504029955,-0.141056744720943,-1.4439684796228265,1.0465613248359913,-0.22672507360476457,0.3568140111463088,-0.5848946785550629,1.8080186063879586,4.505750689841807,4.092194504173836,-0.0018591851923613852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5822778329223542,0.8127954070167703,-0.010030855741379578,-0.08676483565428376,0.5759642971221608,0.4257337442382841,0.5034076577796303,0.25420846995948115,-0.5116619349459735,-0.03709507495168474,-0.47439728539192405,0.14408599238830888,0.5231944640889383,2.025415277353827,0.3470030103410938,-0.5708669989137689,-0.23101788163169246,0.3476890920488859,-0.8014347412941143,-1.7335364715591806,0.6920489666243856,-0.6456683434965951,-0.045825796260681395,-0.22511002539561226,-0.961837332523087,5.390930836713977,0.0060003191616597815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5400921336427582,0.8246980939087715,-0.01712170740365029,-0.0808965895013494,0.5594958827783049,0.28565382525480026,0.5193576945607006,0.21275956840667537,-0.5198543062966716,0.06203349980004132,-0.5120798088903297,0.3598133853714943,0.5232864199771757,1.7423673314935577,0.2940456272450892,-1.1201963967921895,-0.02815057134237578,0.42605037095211334,-0.7608737895268279,-3.852716396670632,0.10361142827468434,-1.0091219719143736,-0.10933757884110884,4.155261763496621,-0.36677013470426,3.2547068974920217,0.00010625316077615308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.478362119931277,0.8345811234548368,-0.02137358462243704,-0.0447992239372314,0.5486442816505732,0.07022403241481831,0.5212260454752626,0.15573674408272092,-0.5219572926959679,0.24675821788262797,-0.5214008100719059,0.5582686853642835,0.5228123035695877,1.6656690728469516,0.31843232860356463,-1.441215382917499,0.9224341363315297,1.4875009806505513,0.06112810911905797,-4.76611627144482,0.008114641123291001,-1.293113824863945,-0.011158208205484165,3.2247180263160042,-0.06723222163486144,1.2081499747315636,-0.0015330779742649954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3958614808602284,0.8386251481050021,-0.017227893162302936,-0.004000837048815643,0.5444217611061866,-0.02479318409475985,0.5219428010047094,0.1629574332023535,-0.5229223713052236,0.3639147236463788,-0.5224697670810255,0.5391044280515657,0.5220141545812025,1.8481423957815382,0.38872827576861263,-1.6899819394904263,1.98889051080898,0.4790933015022666,-0.4448614139057169,0.9522748418935152,0.00820591576532902,1.5541990875672629,-0.011159497411090208,1.478180280706925,-0.002672189316223585,-0.4942957823040661,-0.010366138633523158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38887470327133217,0.8476719932496368,-0.006853297337286901,-8.742034684392809e-05,0.5304764052561424,0.20193306998116395,0.522502955388234,0.35156676273032933,-0.52229355633106,0.2719880467204193,-0.5936668074267959,0.5276620267071368,0.5216561913861807,1.7290502484814887,1.6111803012170496,1.135867893501181,-1.9151882618159393,1.0503673407748308,-0.4012870147080729,8.059890301318827,0.006197137779060473,5.936297885334991,0.004885236275612925,-5.050639433287803,-2.796796331256495,-0.07645454356893487,-0.0017070782582226827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44320587211012885,0.8512382823495187,-0.019513662651095602,-0.015187867281793993,0.5241964634752996,0.5476539483480976,0.5788516543106922,0.5403529178121163,-0.5222907953404596,-0.12813041833627262,-0.65915438988855,0.5237308999509175,0.5212230284233504,2.0920502650717117,1.410577687471968,0.8890262319056489,-0.43246214207529676,-0.44437425350675663,1.0893278859938258,2.703084108041109,2.278235281423494,0.6808123538028588,-0.0011011310646878956,-10.934880158052934,0.13571075339277427,-0.08888132159527246,-0.006182855921770034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4751004426861685,0.8294879033246313,-0.029179743184803583,-0.02269196300578224,0.5573001306663408,0.5420442597121071,0.5346909246597386,0.5252297333987499,-0.5228058116373764,-0.5884343879070234,-0.6680924249787323,0.49424401317757183,0.5224307720401513,1.672073601862625,1.1217631516885542,0.3321743462193329,-0.6280468755946125,0.2370358004189066,0.7649741909120354,-0.5698928730998706,-3.977586727770428,-0.6938245212987102,-0.00656120467446002,-2.184843623799538,-0.49362043837227443,-1.0492147040821513,0.01839251392901719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47984044648105,0.8237368981496341,-0.023253245056192803,-0.019011320705689134,0.5661761023799943,0.4137458908937079,0.5048756399257751,0.5291590477099716,-0.5230268343437309,-0.4904756918777679,-0.6202265327259509,0.4522502686357015,0.5459244398318693,1.2619844988328224,1.0403571410662527,-0.16193012579936256,0.6921187828952527,-0.1624164023046849,0.32954331869786097,-4.537379698475546,0.4495942423680142,-0.0688509549482638,-0.0008076108301501681,4.8092342609486,2.382774180822249,-0.635756952062457,0.9153188612415446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4579216748802581,0.8263625970362481,-0.008032126240861559,-0.0025412861138470874,0.5630753813056,0.09350470266847725,0.5183952715631761,0.525227381046998,-0.5401097902708458,-0.1587131494557961,-0.4956775721210986,0.5665099913544054,0.5020861578451458,0.9765004285256391,0.826909671434641,-0.6070053394533613,0.8106698149726826,0.4797633420612817,-0.0035797667625395713,-8.26393461211071,0.11266294455896407,-0.044374367261427954,-0.6765684701576073,8.415985613704667,-0.02864776753707088,0.9580611854775154,-0.041486695168863164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4160549570488576,0.8233351767318665,0.0011904524131285666,0.013573947140498924,0.5673918553680395,-0.3070879686732165,0.5219309860094545,0.5239528702004643,-0.5077827986157037,0.25306069299932227,-0.5152321130390706,0.5319611056221732,0.5155504077705512,0.9648170414019818,0.8885450044922035,-1.046583134614777,0.7144044056679442,0.3751598484170879,0.2813635816897603,-7.7590480202354986,0.03035685282916235,-0.009331978305787806,-0.08225921354856691,8.062916979443576,-0.27562381473870534,-1.2074640598053767,0.20079458584556345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37119718312157807,0.8259962932667648,-0.008484033641151665,-0.012770117879482758,0.5634670077050523,-0.5932794978063441,0.5211151472469608,0.5243497777008126,-0.5239925067988361,0.57523904397864,-0.521892833798584,0.5297571369299682,0.5205413994502331,0.906351430972216,0.4309754227578778,-0.4420211622972643,-1.1808513090941934,0.11639136480866452,-0.49839903860804535,0.5390443414082517,-0.01832831119971473,0.0016165318159151116,-0.3314816220594772,0.44482223861337067,-0.04568714017373614,0.15269537436782177,0.03479074397045306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39265066895266415,0.8342095112634258,-0.006144853276000157,-0.00942350224152541,0.5513328665165518,-0.4904183170171151,0.5709299912947556,0.5241574662420055,-0.520581429704101,0.4272370292327655,-0.5861795791437038,0.4829749322922567,0.5218893422931806,1.6960746387054912,0.4194013053391742,1.1774649486352784,-1.3365382901877716,-0.6131366637139923,-0.1979666515553535,3.373365616555499,1.9764979149241928,-0.002287916525430079,-0.03898628506293126,-6.151583160402197,-2.455072375520762,-2.0133412958678356,0.01360958371031987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-0.6649181828949572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4520182421007769,0.8348959773803722,-0.015485985821982826,-0.04119624465044264,0.5486453869521702,-0.29641802462981703,0.7137005617785508,0.523764989579825,-0.5219411181350817,0.01902202303234951,-0.7370703549259896,0.36589752620489646,0.5220397694134954,2.108833159763074,0.6129226995974086,1.592158582917891,-1.5019393302384207,-1.275874135091718,0.6141303969448537,4.352961404994963,3.6047136502925126,-0.017255457399274858,-0.011116858935965087,-10.056862116590885,-3.4933026609092,-2.6816249057009225,0.0005055813957528464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4448754005330704,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5450720461754051,0.81832200976101,-0.048448717712726776,-0.08581282106267055,0.5662490351726542,-0.09398040962213162,0.8031591117068588,0.5240138459070686,-0.5415920588007693,-0.5424150251673115,-0.8366029887007734,0.25090390836562476,0.595830637658796,2.1727261620114713,0.809353240545837,1.7349361478553786,-2.201393705308815,-0.4756250869941249,0.754427314855405,3.768747732391856,0.07831288985479423,0.03884267022569345,-0.8136165801421489,-10.247886815220935,-0.5571269495846819,-1.9043078371414506,2.9162365530948984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.613347571930955,0.8299255677396822,-0.08482111332970602,-0.11165511856314972,0.5399648740836078,0.2252205786212664,0.6679355509475164,0.5245326926747359,-0.5254619632063865,-0.5522749814544485,-0.9942945342863898,0.1769849840870121,0.6062604712556721,1.9341569094836657,0.852302866869321,1.029396448821093,-1.8802396470733176,0.5329844131279624,-2.0212087440958877,8.9383401293565,-5.447744745450709,-0.0021410695996964173,1.445706075752625,3.36700484189005,-5.710197064536384,-1.0773379988006209,-2.4470410897312385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6543100556290073,0.8478999724083787,-0.117959989902062,-0.12434316046528623,0.5016870100148899,0.5773865660564814,0.4901949113236938,0.49621144783298143,-0.5153177715499191,-0.46022148233553545,-1.2556883176159042,0.14463484285927242,0.5005448818594163,1.7782437440116716,0.6897225657134617,0.6150073125400615,-0.8779276287287663,-0.027823174698098863,-0.2923416254170792,0.5349957454106851,-2.9265543320278198e-05,-1.1440303178237952,-0.18657489314649287,0.3259234312790187,-1.4192697818146387,-0.2520094019714704,0.21641651325789346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
