state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6371835918589552,0.6159338934316086,0.11546076685556142,-0.13348646749442614,0.7677731521974217,-0.21130125037307831,0.5557784182123887,-0.41650413275929576,-0.5675521294512889,0.2011285692183411,-0.8408125148343408,0.5279050034178631,0.5224346222038253,2.1567259532839884,0.0657676791603943,-1.2535288402245568,3.140638198276571,-3.09778617787422,0.8959695619370881,-1.4425889303153516,-2.5837875782615045,1.0964335191807157,-1.8315420798283084,-6.827219857972452,5.235258784657406,-0.13341836970524343,0.02844049615165238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6697984292527351,0.5719813543028416,0.13730983545644868,-0.15395033230380492,0.7939034164181175,-0.265952627660862,0.5116894363740244,-0.33063939571345546,-0.5971359032399258,-0.17862091216507156,-0.6319898627356914,0.5256395136898872,0.5226343773743469,0.5926702393067009,1.5089452739951732,1.4078092540028684,1.2311559269151509,-0.8303544635106456,1.3134304596761925,-0.7025901795700387,0.34747709470140337,2.261017622655205,0.6164007703016003,-8.474078678738096,3.29990425970429,-0.00720190744821491,-0.0026341268064470668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7274973454554222,0.5427574546677604,0.1675537474496288,-0.15682717816614763,0.8079265581144143,-0.21339268282255894,0.5307095488093652,-0.3578973361151555,-0.5139641752869035,-0.4609742705912458,-0.4775239702209291,0.5252791068338848,0.6996528584931824,0.7236079482965325,1.2368049465925088,0.984922204005537,0.4060764114519598,-1.000361596069665,0.8195238238743516,2.776013086129126,0.40727942019961105,-3.304401032566009,1.0561581747244329,-2.8685986541847184,-0.33950053135184644,-0.0038923174472003134,7.020235165762478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7739829892883368,0.53646391629763,0.17146010240502227,-0.158641580743523,0.8109505217046632,0.004637665507942333,0.5128450926127136,-0.44692231377636,-0.5155877761605271,-0.5409297900976715,-0.633767706863168,0.4665769296689847,1.1375985039973542,0.4869936394731066,1.1588398450773782,1.0796672941067083,-0.778486568130609,1.8572662527697243,-0.4183569434892198,5.921539136025847,0.15129138577011242,-0.28343519510630377,-0.21476399363273646,0.16901941433329748,-5.792262811680079,-2.323621146978207,10.459385572980796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8065808501917561,0.5585028742536654,0.10855527363127412,-0.12845596195396833,0.8122741888400214,0.2578872862292143,0.5202894564254537,-0.560624650638968,-0.5219762453468838,-0.5295204205481628,-0.9411335237208195,0.5291502027893923,1.2763667018115092,0.6396349303279775,1.0122919626302445,0.34149831345088183,-0.4276357871438404,3.354063781022481,-0.9013671710208624,4.238553696701302,0.07969820537241319,-0.8120525903535247,-0.05268447101498138,0.13338480787380427,-6.489309758702984,3.7376942011271974,-1.4331414684510482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8098015252511611,0.5891707013472837,0.0349604705923557,-0.08280302414652017,0.8029939659562221,0.5520555010364658,0.521505162626742,-0.5329934782484936,-0.5230082325644267,-0.525178867811096,-1.2882296662812438,0.5115210545428622,1.1114389712745754,0.3030248029342546,1.1107981691522102,-0.3038360906961626,-0.1462787362451951,3.3949528035603893,-0.2610391763691936,3.089057718301942,0.0031949587676632857,0.8643407938684177,-0.0031919067387659126,0.037682855629947394,-1.8087300384832936,-2.710114205585674,-5.130848463232882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7781202047236299,0.5844346508741376,-0.03458777002689249,-0.02158063965401717,0.8104160049100189,0.5465105635681528,0.5248160751358671,-0.525187124795401,-0.6349078745970017,-0.5253507452841443,-1.249276109867952,0.3459354309778586,0.7289969952539376,0.21156772688019537,1.000432380082415,-0.9418961477331362,0.8080620201409996,4.068346409591622,0.6775913251458235,-0.6391378337038399,0.11823338499858246,-0.04539883288594718,-4.436346695137417,-0.009169693201678425,0.8871121486091693,-3.8878758211304514,-10.127610776570535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7222161573468315,0.5788063474487087,-0.1012239904693963,0.03659659074247377,0.8083301339505815,0.5286761965728837,0.5585592760506822,-0.5247833978845092,-0.7856783864617404,-0.5242159712432205,-1.2278967527735636,0.26968289332899076,0.4389595317045637,0.4032044272664056,1.0195099405530827,-1.2133058449085414,-0.3697100102831401,2.568847906077687,-0.15022896638645122,-0.1403094643244303,1.2224247924555567,0.013961469314062672,-1.6132639733336491,0.017651674472473934,0.14618650090024649,0.7947034141754928,1.5121989896344004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6470615129779343,0.5772861564620823,-0.16312758200299532,0.058482483441423726,0.7979410283207758,0.526522623720475,0.5659948388013691,-0.5159398987546848,-0.7579219155796891,-0.5245282935136022,-1.2242213728289553,0.3190534814911503,0.5041396620372028,0.4641103176002503,1.0368977822057666,-1.7987121181748333,-1.0331396782478213,2.589569553761323,-0.23392129711966955,-0.005504749010121021,-0.9074306823398335,0.33733321714484377,2.687210349576153,-0.0037279947349304786,0.026283479508841977,1.1763865855459676,0.6619060319322054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5996033895115574,0.5848790463820753,-0.1861818001278288,0.05988010093930293,0.7871894383919635,0.5253030892639424,0.5173235517083926,-0.48240511878082415,-0.5700301449399945,-0.48593022790183815,-1.2233103153818863,0.42077796410362023,0.518543084092516,1.4123549261326378,-0.6127618492222192,0.2924430157358985,0.7452697380409007,-1.5253196399444489,-0.9562690775272527,-0.01837411400208029,-0.44682563143350185,0.9875774603484222,4.804170673398924,1.5386658031300624,0.008372878576239763,2.7331592134599134,0.08731755433935079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
0.6210736004719278,0.5897875621264468,-0.1153816162414382,0.034031859552047496,0.7985483997416102,0.3482171585132925,0.5182522572872753,-0.45961111547380884,-0.4990291472352263,-0.4125745247906675,-1.0653135183675846,0.4962135122059138,0.7029587997618778,1.307028504125788,-0.8206158740624003,0.2485734226783422,0.9152207673067311,-3.577192697189476,0.9311339508034127,-7.115412161918473,0.09438078903598561,-0.051602899272774144,-0.6006375787370294,1.4004441463288442,6.257989233009166,0.37959512814344043,7.277069220381351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6244724391780302,0.5727115450770398,-0.0295458696448979,-0.006111621131002035,0.8192015477338579,-0.10123835752127047,0.6093395187394006,-0.5406757862405079,-0.5178933180286218,-0.19968073489125263,-0.8613796318616684,0.5322436681288211,1.114375878921132,0.995745471670976,-1.069264143891843,-0.12472881449986536,0.1748036833962532,-4.416404353614509,0.7377475854686426,-10.822125840005793,3.522853319420462,-0.7728070091864987,-0.16210701220362217,7.0698304439671595,1.9430752069721442,0.06389054721021703,9.143770929136407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5984735256588111,0.5713050948745299,0.04584490892340733,-0.05265374458013105,0.8177629950529065,-0.5468228390092937,0.625111445776364,-0.525156194921755,-0.5220371752714157,0.211226120415439,-0.820842997625746,0.5267187016099854,1.269825759129423,1.099681981852481,-1.0969132335421072,-0.8797514903142326,0.1394867645350239,-2.845427534240974,-0.8462093197358832,-5.877760371333991,-2.838341178119986,0.7835027125404004,-0.029998819386164992,9.347074611546812,-0.3022998186916582,-0.09072543200431615,-1.1842077669068765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5394872389215848,0.593213069986789,0.11916591628339598,-0.09308511203850416,0.7907167001587656,-0.555135194344879,0.5209263026870901,-0.5013060198310777,-0.5221578091233474,0.5897432075987101,-0.7108861115960972,0.5243589093691272,1.2317875028173781,1.0568387167538982,-0.5904616355068767,-1.146530690305717,-0.46931154081356574,-3.4292093788010787,-0.5562942146285971,0.9448383601214371,-1.1540335535218118,0.14237805024034125,0.0038672405920053823,0.43153444897396875,4.633559046450525,-0.017738566121359885,-0.3314508433836097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5233839829729237,0.5916866880397654,0.14456862443920004,-0.1300229221169771,0.7823687210954015,-0.5296011409485908,0.5178851117853138,-0.4992313922560791,-0.5219022853689941,0.5455277745999505,-0.6628394375144858,0.47405458589795196,1.032519871691541,0.44916996430231626,-0.0461968521527623,0.9490076830081957,-0.4835529164963385,0.8784471033554071,0.1406786774927291,0.19591000586272048,0.16526327006895866,-0.20737533254597806,0.0036580510922372693,-0.7130822308271024,-2.486554718316224,-1.9679339342970428,-7.582380333392749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5762667694968644,0.5864352630768119,0.094114908861582,-0.10768766331120472,0.7972699877209599,-0.5252263386227428,0.5218627353242385,-0.5355901149817507,-0.6421255040700314,0.4934743163633183,-0.91649515813651,0.30195803966005547,0.523968659423769,0.38814268818402375,0.11720746411760494,1.213960959379655,-0.10652959306623366,3.440234049656448,0.9248535770519027,0.0275386836475696,0.027271728387770918,-0.019138044640947094,-4.754894182265992,-1.357766844943928,-7.601259907122372,-4.884743463106224,-12.718757814447336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6588171873594407,0.5913831194367447,0.020554354982520943,-0.07777028885956085,0.8023685603930514,-0.46939141889666713,0.5222963532431887,-0.40202051188688914,-0.8591392025784257,0.5013194611932794,-1.2727033746225478,0.04622009906105862,0.46169269443860644,0.17197948441081962,0.4951199730605679,1.3710449611407873,-0.5656884283102701,2.526618170746169,-0.5457754937485002,2.1743457517418285,0.00129268877212323,5.433098714418375,-4.093239210530461,1.5723442262356873,-2.6957222681193125,-5.348530090436023,1.8176768080384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7104317710483702,0.6149475849953199,-0.02838504948753607,-0.04815329990351676,0.7865843987662199,-0.34389806221364433,0.5623682075246139,-0.1304565236175869,-1.0301020087976602,0.5430883905937581,-1.199959802235928,-0.09418400491337309,0.5127182274717799,0.2619518249186639,0.49356755798675195,0.7134919411271338,-0.07680738695422687,2.131321923954727,-1.361985125761195,2.8385302926140605,1.5882049627764245,5.425977388192065,-2.7536536966805008,-0.419229783185032,4.102216699238725,-0.31009466082233705,0.4033107580685074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7330231550742172,0.6350725473428854,-0.0751281547156711,-0.020246032334208734,0.7685237264750899,-0.2773675891067428,0.6225902077511808,0.1686491148826027,-1.190970684649044,0.5266211677062113,-1.116968296930267,-0.15526644941337298,0.578534315468119,0.18117586155141865,0.4313667681551796,0.19178011169840903,-0.5141601119420383,2.3293385931140365,-0.5562785863706254,-0.1536295471738376,0.8260815495048861,6.530911113182304,-3.6729966340178803,-0.1871776994516975,-0.7430206392869032,-2.1178194628513576,2.2144926460462977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7252583911360888,0.6470022484455005,-0.13310939324161716,-0.0018991161450682874,0.7507771795247797,-0.2259626204402543,0.5693593991622015,0.6000619608870126,-1.2480686410487365,0.5241944331329548,-1.2446863494835905,-0.3252112877813884,0.7088357231760956,0.41619264124591954,0.527567469183301,-0.47505283617463195,-1.2829998467952297,2.397179908190027,-0.12009165891147666,2.171134343015435,-2.929118759963248,2.74403126213313,0.6293253937095322,0.001762097608705277,-1.5827512815992009,-4.676998525223403,2.9911477519423855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7019956826921436,0.632292026009714,-0.1588368490596721,0.022182514944702796,0.7579482734699342,-0.26850229245415386,0.6073495428516239,0.5313540975444278,-1.227608169542948,0.5246565994347334,-1.2361950497748524,-0.46956876749150517,0.8556038569227356,0.36203994395569206,0.10999630688582543,-0.14426192874557162,2.552297712846579,-1.2645611948605067,1.945182970911696,-3.769912486358964,4.307780839496574,-3.0966108863434973,0.179827864473538,0.003537524749127799,0.40903668684824435,-1.142653908475318,2.8725131208340287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-0.13632443752945367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6777998087404192,0.6073486684426641,-0.08655280786554388,0.061479571606433414,0.7873096396378,-0.42460866090810706,0.7682518796772666,0.5310133105842095,-1.1573601937630116,0.3423683112552729,-1.22505693740021,-0.5178116199618095,0.8588509100014302,0.3082880938502144,0.356481761568541,-0.8058164581057133,3.0674511863330753,-1.3817652360064372,1.8370720853943883,-2.4874042877220175,2.1460969910054484,1.860815649532122,2.610495216128503,-7.236681807688376,0.08580918854282187,-0.7913488314236227,-2.6962415848751533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6216644550363866,0.5757950173920029,-0.007856672542620489,0.10623967258382336,0.8106241438622358,-0.5446120843419646,0.8477137033541035,0.5254499869610014,-0.9037546707860236,-0.02345020185489928,-1.2187287218975966,-0.5156893658907976,0.6131027799666088,0.46919307414087197,0.43906308980551295,-1.374418008670064,2.526310187721264,-1.219164507707532,1.7596313386703073,-0.5943224230242681,1.0384859531750381,-0.9859969973670315,7.494539061715272,-7.372429559143415,0.1578691132475371,0.827223674540142,-7.085398061286868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5719197252591921,0.5210378745989297,-0.023964987027412735,0.08226309681936475,0.849221994258211,-0.5016006198818272,0.872101868663309,0.29408118234531133,-0.4909727270565776,-0.4563144077283087,-1.2286865860879925,-0.4934308393218612,0.4742450223743685,0.7456912384712515,1.006242270335146,-0.6538549693100079,-2.4045216386476924,-0.12724199991172103,2.593279666091496,1.9972405777589426,-0.06663960957774717,-8.162483315971011,7.332463185281755,-9.96936216897696,0.10272057155235832,0.10433868094748205,1.1196760888472397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
