state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.2625144906000381,0.1810975058644925,0.9823292615124817,0.010934920338115975,-0.04597110900554982,-0.5269552051529428,0.5222455864248119,-0.4676029103067029,-0.5148987463967909,0.454333248909587,-1.2606550281992617,0.104841988899366,0.6425657322500143,0.47696819456809475,-0.3101226511795866,0.12660977346878674,1.045439840150814,-0.19793259089580695,0.5970354482766194,0.04645927080308422,1.7112119100142258,2.2389617408429174,-0.9098708174965018,3.7080796146991926,0.7911261960413827,-3.648839064386084,-6.698778989162356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28314073353948144,-1.0,-1.0,1.0,-1.0,1.0,0.14963005680905328,-0.6797259399482416,-0.5762555483901994,0.8731726518454798,-0.8278671204393384,1.0
0.2603411725935016,0.16199461336207904,0.9852779376297416,-0.011431316253910667,-0.05342710801134015,-0.4814851159282585,0.5514225175150818,-0.3188157392904821,-0.5222943871230902,0.5579400900004099,-1.1431045787357896,-0.12283638532955013,0.48730201705744336,0.7303646940027474,-0.5838209122193914,-0.04777535661474877,0.8211952833562483,-0.39390065471104263,1.258370062123241,1.740746193864032,-0.530605416184556,3.693095161464191,0.024337794559965525,-0.654879750367044,3.888166661454746,-5.438611147015338,0.687421477163535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948598976544639,-1.0,-1.0,1.0,-1.0,1.0,0.8088607703590511,-1.0,-0.6365621532629292,-1.0,-1.0,1.0
0.25985596742259787,0.14215772197938537,0.9861509464787488,-0.05995072169809689,-0.0608555980052412,-0.3645282203665939,0.5128776575397777,-0.09007717185257819,-0.5222837518457786,0.39688166688329723,-1.0379035174137234,-0.5057906707422843,0.51523696497813,0.7825249656867567,-0.5719320350424391,0.016634397137674645,0.9134531858075587,-1.3769165146545506,2.14012675216911,2.9394992220246685,0.033316305826721904,5.446946092261987,-0.003962738453186634,-5.740012429397164,0.3515820370233693,-9.853119434861595,0.2765435914928924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25951975168690966,0.1114482340579446,0.9861813789874689,-0.08526157337358115,-0.08806839938139045,-0.2413609097652435,0.5197222589633037,0.2006305347989264,-0.5228288158072165,0.15674279930134638,-0.8884923888452957,-0.565640655093561,0.5399018585893531,0.22019946154479209,-0.4161025703613478,0.0014771343828222693,1.5321097764969616,-1.2528836401983543,0.37087893528057025,1.9648695122676523,0.09230970523164884,6.154388222369856,-0.006295921276800341,-3.9082812624613554,5.58369017414474,1.2193650822065643,0.7079314457789254,-0.24064885102075184,0.06400377530271163,-0.007732271259057613,-0.1904339352991995,0.2630499178788033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25973175882088795,0.05723330889919922,0.9891667688664109,-0.09766245916068889,-0.09346387426978932,-0.3130342505447539,0.5226578226981279,0.5685353422706017,-0.6201456099825224,0.08176594268662837,-0.60207477202979,-0.3976308623308504,0.5394551007048509,-0.28526059918026136,-0.5171702317508016,0.017560834131862088,2.494560698523291,0.44976645681967314,0.8635013123724262,-4.795116316731442,0.025086505854474486,3.434862052164548,-3.8523352665453694,0.8367680664910904,5.863093657867085,5.447485860955223,-0.7121105681653842,-1.0,-0.9484967858621388,0.18602557360301897,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25970908536106496,0.021568613427369914,0.9884052984682858,-0.13150718601555203,-0.07277101690171184,-0.5425323419368219,0.5271931863404967,0.5508892397339927,-0.7799273268865292,0.12150487893914959,-0.4881469346311416,-0.09962163167957862,0.558465099389505,-0.1874725532401808,-0.11470727948593533,-0.0043359336848213925,0.7716159500519473,0.5527017231649672,0.8264505236211785,-1.9273744270776492,0.16250741167658428,-0.8752547695249144,-2.545700523882707,0.7815657813426273,-0.7912459535974377,6.489895234046365,1.4548543455896985,-1.0,0.8659275848159299,-0.04863872756423274,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25960779849257204,0.016738488880556145,0.9848585234926723,-0.1609541040763659,-0.06218752346574137,-0.53727957564154,0.5559261152995421,0.46784616721886885,-0.8726683761821886,0.10164768770185645,-0.6402542174887944,0.10471926835368553,0.6048709635450693,-0.06670798606085043,0.04869884628132265,-0.00022885348583461407,0.09615343210530608,0.23098873582171792,1.7707086043238398,0.4245765213524832,0.9798975618540152,-2.4376194961918616,-1.1781620327308826,-1.5624177022109236,-5.254303165452834,1.7126073523314482,0.40828292430325064,0.369477834797222,0.6073822938305866,-0.10279908428194344,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595989686115244,0.016434502493236858,0.980073553153684,-0.1859989354251601,-0.06775052440548686,-0.48974334061771563,0.7405141402765872,0.4629721118964502,-0.8149082664425658,0.1002088214862139,-0.9514438287652252,0.2333081608131773,0.7199443604548449,0.1649954502091524,-0.058094455194838523,0.0006439576995168274,0.0056740928768778415,-0.7232770947020739,0.29419688095517454,1.4676890305170858,6.3594624507571424,2.202970829676703,3.450363646069679,1.4811064073540519,-7.177229660647952,3.416895099558221,4.163287648124445,-0.18181150529956644,-0.5488074147814813,0.05481755566688216,1.0,0.026215838701713068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2597235831338053,0.00814245951782604,0.9756736150746823,-0.20322360617748658,-0.08182214304403135,-0.5156613182143189,1.024182092501535,0.5454153922860917,-0.6627232157385602,0.24347013302063564,-1.293467562540668,0.38269931439677607,0.9479331134381482,0.10308473981554815,-0.18545253263180217,0.003558263905706894,0.7415409194503292,-0.7321467853398728,1.2430590059970275,-2.4836689801379137,5.00233243612637,-0.2918285555415981,2.644715181164966,4.226271422482531,-1.4762691854405405,2.556788850642489,4.9514277795311035,-0.6433657597789482,0.3514159760514044,0.049388643095440485,-0.4440977059933606,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2597607644088619,-0.0089121148520381,0.9688283325595665,-0.22659415927008938,-0.09973626834503972,-0.5320353329813001,1.2745874718535117,0.5244036721610265,-0.5130053919962795,0.4618951911582737,-1.2488269556926757,0.5581937789467813,1.1945263249922253,0.06744955626797412,-0.1629639164686917,0.0004841030883152306,0.6945806418778436,-0.527962618176621,1.2586166898709295,0.3993621168622721,1.13937118339416,-0.4541389896767476,1.4530801207377615,4.502381583125629,0.9085371655976947,1.0835051943647396,4.905565613858149,0.806130028680456,0.989293368520948,-0.10590322645520803,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25967643876505275,-0.031287037678001055,0.9574461545198156,-0.2688372379759842,-0.10022236250455901,-0.5246724166716117,1.2425629383117895,0.5182383214822383,-0.5199002590659925,0.5490461031739639,-1.1157226215755693,0.5392718037477092,1.2432087244465317,-0.05424668701571566,-0.2152615440873325,-0.0015045831793011858,1.2404949782478811,-0.23948726443358118,1.7949499350219633,0.03353408286082911,-0.6662815469870743,0.209868538424603,-0.7604797233341704,-0.5631979471117996,4.384765738145086,-0.4677491021807371,-1.465252207205156,-0.26009479007097447,0.5332784202033711,0.020457443858023165,-0.747847043370061,-0.6860181561922867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25962246900345337,-0.05134506657072552,0.9430393833880859,-0.3159849062748311,-0.09052040943539269,-0.5156064100336133,1.0690504236603593,0.5280906113352505,-0.7024029229882808,0.529109939357199,-0.9366244440665328,0.5264161259296238,1.222846030156869,-0.17767901839124786,-0.01849003160814615,0.0003977760669433353,0.8971104677875161,0.6079063051688346,1.977429448767689,0.32484193913271725,-6.2296755687454315,-0.08424223685338639,-6.493331842808448,-0.1842063541018104,2.7914201418627878,-0.09983221014747541,-0.02083101864290974,0.5460717819249999,0.5929826950792534,-0.0664718799196253,-0.8348057918614811,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596475393646408,-0.06666475853625653,0.9253728654750799,-0.36449009456553716,-0.0799239687161905,-0.441533995335029,0.8478666184184303,0.5250467223697267,-0.9463038407058947,0.5199304355312852,-0.7736215442731074,0.40425858947319415,1.2224901128457644,-0.044652905114732244,-0.15062578725755377,-0.00024025994534799562,0.9507255923059612,-0.14535851981040027,1.9641158925564057,2.618609270258994,-2.647700935533037,-0.028447331914327682,-3.289290372712098,-0.18297040596347278,3.721664215844852,-4.74821620521478,-0.00036778381700587224,0.049480331469688915,0.15926320099801344,-0.004058578187019098,0.6808694579093704,0.01563652952456751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25961270046985613,-0.088673563171964,0.8937578128340048,-0.43240423995958577,-0.07975302162009248,-0.4229028626366848,0.752270060966273,0.48585373900327994,-1.1758932749022994,0.38974976993155586,-0.573280779221996,0.10955593760795884,1.222981843273303,0.02689656492934345,-0.19714604519746087,-0.00013695312680679563,1.2642388299978549,-0.31684331580198055,3.8811485266955508,-1.835068929856342,-1.1880251300379108,-1.5270436292212122,-5.872878403861104,-4.984098321425439,4.287431462339087,-7.021498448030024,0.006191020222542352,0.16430375365664818,-0.12929887443133797,-0.023841890783384764,1.0,0.40403747371540577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596674061460616,-0.09776436400160887,0.8444892106426345,-0.5189641239063763,-0.08919832026237155,-0.5367276872680354,0.6540146677988937,0.2687783364320375,-1.2514875549636248,0.20236852531372054,-0.501835440685696,-0.2185194411568029,1.2223111879244082,0.27896950990750796,-0.010098949906968052,0.0012672467322511168,0.006196997076035327,-0.25491376419227435,3.792600618532333,-1.0978162580261182,-2.729688963827848,-7.1067748338095775,0.882107896171682,-2.522586870849171,-0.5899523168190519,-6.1039783352784465,-0.009486744467592671,-0.25389861956142806,0.802873855509679,0.04358572053784186,-1.0,-0.8963984012343249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25969462729583714,-0.08786361961022404,0.8023932506403678,-0.5811619077567668,-0.10342094878838078,-0.5339560308880267,0.5112365427284487,-0.10882270070967452,-1.1372360274029052,0.19455443541097275,-0.51943914235081,-0.4344049567941982,1.2224297998011495,0.25738206335202357,0.06324929120808064,-8.994888875776239e-05,-0.3694910727335475,-0.05891842395181867,2.5357659917455404,0.2386241562932959,-2.424338484873691,-7.989807175798893,3.6645217510996244,2.16704104184633,-0.14580855939113066,-2.5647579961259726,0.0017536520766269698,-1.0,0.09353853557072578,0.2628176150783004,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25960498864399184,-0.07918789081350831,0.7619155115718755,-0.6316738838636146,-0.11917271340089489,-0.5270368807991715,0.521766016421788,-0.47031390410235235,-0.9987802819209994,0.22438215728537939,-0.5222169956530522,-0.5104415419805891,1.2235143623681763,0.276733018389058,-0.04310255903291519,-0.0004858614475693369,-0.26214517612075383,-0.4538087414634706,2.7673774798984114,0.05614054762255816,1.4018305746800555,-6.485467585060811,1.8867993329856572,-0.9474880620049588,-0.013497941553430853,-0.49219803705082477,0.013861075187825075,0.1213578275756888,0.4037478362996279,0.02431847700350964,-0.31894378634385845,-0.5105463967681532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25959028696631586,-0.08342843982041467,0.7216744044069999,-0.6704697522881707,-0.150652118204731,-0.5249886321584109,0.6725906694407987,-0.5531683843949757,-0.8180501258681677,0.14123994917289,-0.5605777913144119,-0.5331527972714861,1.1833510649226224,0.3110279312022933,-0.3416253160324037,0.0007513103086731961,-0.48373271097532744,-1.5892696483362658,1.96074799927,0.019025812976239644,4.600909603846537,1.099630980765926,5.313903620230938,-2.3699669476393703,-1.5114838577323808,0.17424222802792383,-1.6081999690413493,0.15837555172152104,-0.0229037480798433,-0.015419758589916089,0.8676174723877088,-0.45300294647258355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25962885899588023,-0.09647527125768658,0.6824681308027459,-0.6986018029569574,-0.192055443504344,-0.5152011402278052,0.9114002925669715,-0.4827270098020737,-0.5467489569002423,-0.012693565657694847,-0.6375480288654496,-0.5138610175234914,1.0585857488864563,0.2934297204434766,-0.32299789561632153,0.07942048755171917,-0.18258687516275823,-1.7204542897771895,1.6553159707553657,0.3727740563784362,4.947336003672327,1.7154584149952632,5.533457021990329,-3.7647144358523255,-1.5650014897365723,0.5759232000923035,-3.3706688337240123,0.0619758576975253,0.7572430596106995,0.0619758576975253,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995651723746672,-1.0,1.0,-1.0,1.0,1.0,0.1715238442271816,-1.0,1.0,1.0,1.0,1.0
0.2655977381582989,-0.1269283851208791,0.6609369219753138,-0.7129146775712472,-0.1969878999428348,-0.4479465876010912,1.118141370535719,-0.45801497629971594,-0.5029131366373367,-0.07686165426899626,-0.7156886369296263,-0.5136292486188495,0.9804771489956277,0.1613798483144001,0.13495923683085992,-0.028074014779930045,1.0642378840871554,-0.834388538163448,0.4853381723870526,2.2995267462392404,3.3388804621298656,-0.7139678618872947,-0.5429084218878937,1.1269604403426974,-1.5665085998583812,-0.5150974722559054,0.2299929540336828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26349163286417265,-0.13664378168858446,0.6485140703448529,-0.7277811906500486,-0.1763307007488803,-0.38283661754398984,1.2065742457624569,-0.5541697151725602,-0.5195264172726953,-0.0043513401584743955,-0.7708121751772038,-0.5296315203530729,0.8784216506268685,0.22574195926165647,0.0007019739922494161,-0.19200799533573087,1.1534239789704719,0.8028335412507267,0.19097294614084978,0.3454120231167474,0.2357919310472284,-0.053850675844415496,-0.1402064570891386,1.778874216231665,-0.6377080188922613,0.1166799088597994,-4.27333459218471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25827827032102224,-0.1316375991443505,0.6398279862287127,-0.7421626885065962,-0.14995410737516524,-0.3986280442410265,1.1979713900166418,-0.5300144998207182,-0.6305629466950526,0.014110889826325322,-0.8851791116821066,-0.5250947165803627,0.6807290452552177,-0.0030121747975730582,0.22516663381879545,0.033474724649392384,0.542632472451857,0.8474856413820945,0.8418326168541805,-0.9692508741154329,-0.5729942126086305,0.5351108632970745,-4.267587394409866,-1.0191335013046823,-3.9085686498521506,0.04398425861691885,-3.641160502663427,0.5511224672682067,0.2180347869513253,-0.004320120860644887,-0.21999399527848507,0.7658340563400734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596176021637326,-0.12267623478835912,0.6387491352339294,-0.7487771927402836,-0.1276040723803073,-0.4542403737048466,1.2381782377793549,-0.507970523434492,-0.7178464197467377,0.13097913938722028,-1.0144581541392954,-0.43248013448904077,0.48763384675853816,-0.045380175203811754,0.2580886763506966,0.017901994524486868,0.08296923510380694,0.9227717773686803,-0.5684448928571626,-1.2490214073909063,0.40473063009413224,0.3455125725110333,0.740283891686939,5.638378067478399,-1.2871168387274623,3.632453496069681,-1.0152951145973308,-1.0,-0.5319809654202068,0.008164921889796131,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
