state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.2718657203187135,-0.12137737852265605,-0.2276087803935954,0.9612048666338656,0.09770864562606812,-0.45495112957305456,0.5224285864185906,0.5479982900426897,-1.2235216095911827,0.11479104934645713,-1.0331197799932532,-0.501858958505594,1.08836168280579,-0.17198652488416852,-0.8627092559148757,-0.31194438343306563,0.341261124162832,-1.2274338011017665,0.45604964044686225,2.7662015373041573,0.008449104916687586,-0.6674363605391411,0.06832359213935674,-7.5772590747083735,7.529610969867805,3.422782120789252,1.6257971873145052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2557835858380133,-0.09125952957420097,-0.21906025596459353,0.9665078911726463,0.09770772139205261,-0.24374333717066105,0.522855956805703,0.5299828003803938,-1.2226266856246883,-0.20651684015202315,-0.6661275913613547,-0.37343374472232804,0.9845116270391921,-0.23425549043072602,-0.3808098662536998,0.022809099425987245,-0.5047970035001812,-1.3705814072795715,-0.027579119510640265,5.6531591896816185,0.003353899151059186,-0.13767029591662297,0.00021493184896853893,-5.288508431621624,7.153500008785882,1.7275089920109012,-5.717718242375881,1.0,0.5456397373189888,-0.2573970502816409,-0.16158308963659707,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2587015451576784,-0.059247349308698634,-0.21425059399103857,0.966058280019825,0.13159724229450478,0.09632203359196688,0.5227013156624835,0.4931164296260304,-1.0815323829618266,-0.4628637581235586,-0.4712727852770666,-0.3513877133384397,0.7421162539298901,-0.20472009489586646,-0.4967785437597669,0.03753342447347263,-1.445470725778224,-1.5868361600240504,-0.10707694631656646,7.9318292131379025,-0.0016310726453065282,-1.3260880069540697,5.595269582425387,-4.976089246189695,-0.9223399473581786,-0.8191677906551726,-3.9946137219284745,-0.028713978773444594,-0.18669288968502984,0.0009030487978598113,1.0,-0.24974029098281836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596490716111973,-0.02959012386276581,-0.21042548796017538,0.9652704316272902,0.15198201345085113,0.35304496940347524,0.6265093959166916,0.4520768438986187,-0.8662756333441891,-0.5272536142536329,-0.5119995090333603,-0.40934917050867786,0.48836583383814564,-0.2724241459975242,-0.13882425924527725,0.001978086146865104,-0.12056544751695673,-1.3103005759574173,0.02382517073825493,2.3878426250313076,4.119984666901846,-0.33269240131080763,3.0424645351212734,1.789617415711987,-0.41769213306056907,-1.4949534200633938,-1.7625739003623102,-1.0,0.8914194848013184,0.38179198694382976,-0.9441162770923415,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2613934959061893,-0.001185243104147444,-0.20885181223816685,0.9625189727425815,0.1730223766863239,0.5697566219380876,0.7052064338575667,0.4288527722898151,-0.7892597906716284,-0.45793071603506125,-0.523781076994296,-0.49381601747156484,0.5976847260354197,-0.14194603373546366,-0.11448766129742804,0.27344863952699516,-0.4118311878999724,-0.5720858694823361,0.539222839101336,1.4791486811136965,-0.923398663942345,-0.6085434136672188,0.045694666767477576,0.9797278118989285,-0.06063283263774778,-1.9007241643011161,5.645510221795544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.34044245882653246,0.7706696129608841,0.5217665975798114,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
0.2670455450903855,0.0008532395657193533,-0.20603864651150985,0.9649621383960226,0.16246667223810735,0.5433592903565019,0.8004198642920102,0.5585162085442228,-0.8665169533573003,-0.3793338891592791,-0.5794588490162702,-0.47089120059984096,0.7429914517126256,0.06685424342237414,0.15067300423342284,-0.13547566612708078,1.024721875805656,0.48572378817803047,-0.09549374680349354,-0.6474507385065572,4.680457675923989,1.9260572661284026,-3.1047959377821073,2.140081466542542,-2.150092915641795,2.7763573064610143,0.22020680596695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25747800444346997,-0.022972652746991288,-0.20512365480683237,0.9689120482673546,0.13640376162999993,0.36520911431050074,0.8452019775344756,0.5407456569703635,-1.1071087952116554,-0.24759584724432132,-0.6130324883800284,-0.23894218032196501,0.6414970286213834,0.4045592191691325,0.2868681763105817,-0.006958086113267148,0.5435640069293508,1.8523239708978523,0.29306144734912876,-6.422999547713015,-2.8330713858257113,-0.7163060970320965,-6.488913350773949,3.133075861901686,0.7860300897538077,6.468855193926385,-4.251048984199746,0.38667432690037395,1.0,0.0019920537085425863,-1.0,0.7640257803639527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2594376671745756,-0.058749356633797885,-0.20048309774018544,0.97029069139692,0.12202874581057456,0.04476909921513106,0.5390689169546402,0.4937649627185252,-1.233764034133041,-0.016811595736336532,-0.49150672878129265,-0.03193681266641956,0.49240930101499397,0.3093526682863127,0.11516611909011717,0.05840380085955757,-0.32902219453638915,1.2732445878424525,0.5467199855301172,-6.391812404967742,-9.36377645758052,-1.1646908141768626,1.3790201784046898,6.0682902786221184,0.8691830594417573,1.8587415206773834,0.33782287286740853,-1.0,-1.0,-0.032574351307723626,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25961227597368686,-0.08446418701752384,-0.19054041612881262,0.9702437480170062,0.12323644090463205,-0.2906244684923929,0.4853791191311401,0.32621623528035437,-1.078974194070301,0.32047802292547367,-0.6144321448157442,0.15137056156242762,0.5138947159115963,0.3278059076892337,-0.07770425679112927,-0.004523249321805314,-0.8273764579777223,0.948537906417293,0.5124136838978343,-7.02362718397853,1.4676339948298371,-5.505850912183446,4.786200964076517,7.4160226589340645,-5.675858378177833,5.451279524670589,0.24728019623895953,0.2041044004803793,0.14936887524983336,0.02335512284443512,-0.5458174331521697,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27175376462370326,-0.07856501399379577,-0.17486480709603738,0.970842274657403,0.14392746629278522,-0.5473946641724522,0.5173492396244851,0.10374711445736559,-0.6612426502172024,0.5734652370104397,-0.9120496542619123,0.2516759953595502,0.6851315458261781,0.08253026602613019,-0.30770518422834947,0.2592564177017209,-1.1759673927145151,-1.6811734989374814,0.8600274083291647,-1.5449552966841726,0.19307606284344087,-3.4260153096887,11.865559553621205,-0.19829715429569061,-6.243315819227781,-1.3927122008714259,6.559782314338709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26243671390057605,-0.05383561906169458,-0.15931546789726062,0.9723677164753995,0.16193002119847588,-0.537801298753414,0.5698580262640668,-0.04084002321602903,-0.464578084252755,0.5384030832976091,-1.2843161200653759,0.26266559781036497,1.0752743784269623,0.07440077783242141,-0.3307050206591991,-0.49529474142588376,0.525750199063195,-1.0370924171537985,-0.008248484278919582,0.4176232649340621,1.9003412831393343,-2.3638204101009634,-1.68427686067457,-0.46753502719698914,-3.231075596864888,1.80050572088266,9.02447142068705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2581853635724614,-0.03282126004360508,-0.16487904801873185,0.9732826224965742,0.1563924587688886,-0.4245586464966626,0.6900640513674428,-0.15504927121121725,-0.5114155299876014,0.5270128562714415,-1.2476902008678448,0.2966322192894323,1.2749647088772003,-0.19448563590458265,0.02186281523144608,0.04497278395928452,0.35890812868815386,-0.5413695451830661,-0.602821694642319,4.091306943376715,2.902527691922468,-2.218125000122345,-0.3673370867514085,-0.07891019200568401,1.6097784482498387,-0.41931181156198444,-1.1305899727905304,0.2866066325845723,-0.03280513819140077,0.02104411585951866,-0.5347165209659646,0.2573299898644501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595190111172324,-0.013913532914897216,-0.15074754194187467,0.9767809570452274,0.15159338426896754,-0.35043628637329827,0.8394230737099396,-0.35440451733002826,-0.5210373948900966,0.33992017743169783,-1.1144613797597995,0.29703346081077303,1.2329229002228632,-0.1498867529710228,0.006023999329047918,0.009430206218789688,0.23228775920454425,-1.0621328739725604,1.5452529660485768,-1.0855217185933093,3.0706273939399424,-5.728238343601292,-0.07157437570429752,-7.341590018121151,3.7046320359176956,0.42809841515323444,-0.3988185767788214,0.2776369765106791,-0.5137624792888654,-0.0064404676556509746,0.8710185321919663,0.36984546086354064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596818709172837,0.015642461618766375,-0.13499537859808364,0.9810843085489079,0.13785913343256093,-0.22816577973578148,1.0451846713394342,-0.5642450213952052,-0.6608630897289434,0.16533408503708705,-0.792596267269843,0.24870267077877703,1.2246392438841165,-0.5166920585113799,0.21827205548027082,0.0011435709305349531,1.3267771818564695,-1.5113453510212191,-1.0794993649762352,5.93670095482635,5.146857726476231,0.099334077309704,-5.47921448344365,0.2994894411770683,9.127665263232993,-2.332795109350008,-0.0466758599353615,0.47421377218699357,0.6062355662166168,0.07174127135751662,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25953672370871406,0.062491415986924106,-0.15446519406548861,0.9767254630827297,0.13506552674937838,0.24451987841383122,1.1911531337498582,-0.5290606947928497,-0.7494821834458231,0.002929462124337111,-0.46371048974227835,0.2751690327100596,1.1475290487486876,-0.39392851552110936,-0.3142140043974946,-0.004932898010219843,-0.8417598513918744,-1.6202486374364473,-0.9334599310897537,12.908940316906142,0.7125986787284814,0.8191463875549649,1.874680439131688,-6.733561165789502,-0.08404758580864513,3.3467949017359233,-3.016082365073906,0.2824012124873038,-1.0,0.01485608116025341,1.0,0.8812483740976238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26201628507626223,0.07208684627788181,-0.17818144298194705,0.9701106404246383,0.14812226471897505,0.6060834242907284,1.2388209595464315,-0.5265869087177671,-0.574427076124035,-0.1444310622824882,-0.650985652431196,0.4158125299552927,0.9304593073041131,0.09529587534846763,0.07073259224698789,0.027790657464865476,-0.5389514521740311,1.078997461424285,-0.8976774379760724,-1.203079803641774,-0.2376269409257566,0.0059582054290130415,5.102939324547036,0.7769334532155232,-7.3582309260036425,2.287478404723802,-5.644349742412918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25833293462246765,0.04530993721323645,-0.20615449538423838,0.9668973004882084,0.1433769295640611,0.5444622333449283,1.1200275835095328,-0.5249428620190577,-0.49651731344529315,-0.13601166957517233,-0.9245625478562681,0.5487398225767627,0.5645785326249978,0.15824080503932494,0.15682759605466745,0.011611826635846464,0.24812551584405013,1.0927726526369999,-0.6541852778313701,-0.666892951153317,-4.476124156571708,0.02226135206081928,-0.6480869366303219,-0.4381953915639665,-3.610347781110274,0.2542772551978776,-8.960853631980934,0.5829083595666683,-1.0,0.11879292201969999,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2593983061567559,0.032901776721824205,-0.2182190505407292,0.9653932497995255,0.13897407064326955,0.38894674752060404,0.8104091798730927,-0.45204521277603243,-0.5280031448770659,-0.13970311695569454,-1.171610295747913,0.5322289322340975,0.5041867811309577,0.10555637609361829,0.05166287785509347,0.014130460108260454,-0.05327158189305391,0.5479116992831643,-0.28696149787038294,-5.5095688102569795,-7.884142732233596,2.868455602388056,-0.6118714053791595,0.2936549924763096,-6.255545883651815,-0.28316166662416375,1.9931578397463094,-1.0,-0.3917373909812418,-0.09659099045971703,0.43955008014298946,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2597071362458701,0.0326939702053391,-0.22519058174622697,0.9649030602932532,0.13108161748209488,0.1704965348729736,0.4599183272748703,-0.27460651344121173,-0.5784839733453119,-0.20760590690213168,-1.2547274462055358,0.5255827275084681,0.5478910615164099,-0.22718189857330023,0.16370241080509287,-0.005197164607130718,0.999005206883202,-0.4927870954187896,-0.2877425810379918,-3.25655534335396,-0.4605490539094719,4.224238237169124,-1.4037739935008975,-2.9792004100969427,0.8599723627500953,-0.04420592642513865,-0.22579455497293827,0.9026327901605526,0.3661256549288557,0.09078128484238625,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25961609266279373,0.05311916296618569,-0.2266923268005352,0.9678350317732318,0.09531156681136985,0.05463497486484576,0.5026868247997938,-0.08069078578371992,-0.7515574353967569,-0.272364359054888,-1.2280075066366836,0.4112270159360586,0.5189451984338788,-0.3124312409183563,0.4061294655295176,-0.0008349528469635525,1.9827804928082486,-0.4065269309250281,-0.06282962916226939,-1.3920517934600778,0.6975580173085055,3.5379079537779896,-5.482363747101423,0.358259916861251,0.22782121688171786,-4.49077381188392,-0.34645776099337267,-0.4451034595196396,-0.5782764988178666,-0.02494471251593315,0.7871721722907785,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25956424892647756,0.08050961538349571,-0.21600206352424492,0.9710079067328249,0.06328471732106354,0.1670703205327514,0.6036995739046954,-0.078069236491665,-0.990896548779288,-0.37353368435720447,-1.2041118074185655,0.14340228505156155,0.5207978052295074,-0.3650708704584775,0.09399908838681148,0.0001818365299100549,1.096018144789461,-1.2048379085091134,0.585925123155492,5.835263509504048,3.3194047914508764,-3.382831595612914,-4.1049796487684285,-4.364734634866156,0.7254522293429257,-6.208216091208374,0.08937142759060425,0.5459721148154879,-0.012002898831418585,0.04010716822961476,-0.7603296474919277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596246187636886,0.1287589669249968,-0.18958264172287934,0.9725149600717603,0.04116069521283583,0.4247502658523239,0.7889648929652204,-0.18073869571245185,-1.1638415866799883,-0.5670985932708673,-1.0561745390118058,-0.23412435393753278,0.5221364041952213,-0.6580607432220072,0.14871698929200527,0.000257898967792761,1.758559685896118,-2.223167037600543,0.7548361178461043,4.491718503312802,4.085592871689403,-0.7345717964598598,-2.827084032647604,-0.07298233132654852,5.153818840697423,-8.860348977221436,0.0028497023144844996,-1.0,0.23127646758081272,-0.03685643427592862,-0.9440205534650055,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25996441133353027,0.16771872420278996,-0.17812025879008858,0.9693962188256374,0.02036108756665244,0.5569259374376587,0.8436259731780367,-0.31040094098641136,-1.2330675798047865,-0.4488130327636181,-0.9884905614275235,-0.5400704017318513,0.5321186021232267,-0.06712623249454763,0.1780358425147538,-0.004917551819817607,0.5717467263533664,-0.2671660868903094,-0.3731192318428631,-0.543098499350119,-1.8465500003950719,-4.424678690409568,0.2154174397646123,4.733682796843233,-2.3889280120387992,-1.8286625597286426,0.4002383005202963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
