state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.499477806076195,0.9844580876001584,0.011565827418989798,0.07475449515665554,-0.15849375649730285,0.5559261540161821,0.7303636652915476,0.26827532670946247,-0.5130259694458467,-0.27034038046710984,-0.49947773379456195,0.3717123843871456,0.48616718350833066,2.2880201166516585,-0.5857203495614396,0.5470732089600321,0.6937543496703931,-0.13565581474587712,2.2539169716195917,-0.07834617374315522,3.870619223013345,-3.700435145852058,0.8819563136769966,-2.224901896617187,-0.6640440543981465,2.073282456563386,0.898610637808302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5305368413835837,0.991318208955114,0.039289438261834626,0.061820624491720814,-0.10919138712621695,0.5347013286098363,0.8847461799759272,0.21045668828971742,-0.515768170590134,-0.29848836761566777,-0.6161607507532323,0.37067226393935704,0.521143403370208,2.079054691451584,-0.23051689027676092,0.5759198197235446,0.935333674140175,-0.4883972491372882,1.6936810717573487,-0.29185775788942936,2.325935388131375,1.3550778330553948,-0.1991456880819451,1.077845283178371,-3.9768637559314293,-2.055963030481924,0.48364999493063154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5454274551297837,0.9930769285655778,0.07291023458373105,0.048467952527996384,-0.07831455306293347,0.470238306557473,0.9412475694008788,0.2945436219622128,-0.627989981613834,-0.1719281489956988,-0.655111410906815,0.3457141448934735,0.5182243984522208,1.8524358472600846,-0.20102474389681182,0.03602767931791505,1.6259058196459886,-0.21709976916017676,0.9751019585962883,-2.27092746184191,-0.04704458236282694,2.005086197123921,-4.255417511158026,3.957777187102247,2.367521184596509,1.0327182105598651,0.03483221689440744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5342170035113274,0.9935411168062335,0.08707801521452786,0.04117125679458249,-0.05998663264157247,0.3192877519460314,0.7550143706380762,0.29539246410400155,-0.8061249041608065,-0.01294907796076046,-0.5621791172974671,0.5489536774126573,0.5213988880097312,1.5633058083016855,-0.5018819877599499,-0.44288175724256523,-0.534181631462012,-0.42706716997807836,1.2206950853643757,-3.768014085342513,-7.336338558727104,-1.9526249386822583,-2.880084054433133,2.3984170971291627,1.3604761672449992,2.7161126158102213,0.039421682804031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5024905898548094,0.9965893861870665,0.07876400407692265,0.018976750398853125,-0.01567513780977135,0.007237423919049316,0.45879828423356367,0.27921749230299747,-0.9072054634816593,0.11899010280732986,-0.4934593122310484,0.5428865252776459,0.6092190513767851,1.5009428789326915,-0.0843962916455793,-0.6590633793621976,-0.2320415341649939,-1.5080642887884894,2.025151520907507,-8.660632479023304,-0.05724068560790574,1.2898377874227598,-1.1732016559007281,2.8879372652519644,-0.5464793162824724,-0.5793829648329623,3.4470766429516533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.4949242567907884,0.9974721834381383,0.07018165819448242,0.002661036324663477,0.010802638839848304,-0.3095144418354584,0.6154063065912947,0.27273135083963207,-1.0293011870940685,0.25960339942623795,-0.5159043313697596,0.4675885523038797,0.6987064946283001,0.6288157376378516,0.4144900143900224,1.0293171938141672,0.4186888881470474,1.3357326249037977,0.632318664872715,-4.077300577666176,6.19723448826185,-1.5253146616125526,-3.512894009025152,2.6570736512719897,-0.22345271574065276,-2.325379175822496,-0.01461876460259337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0
0.5423105418177138,0.9960992585768882,0.07812444524476851,0.0005130073320949296,0.04101920210398202,-0.40352844906458896,0.9926473606387829,0.1748316922368516,-1.0394601719297405,0.5523591701871436,-0.5201674758881927,0.20147580136144227,0.6074751978273304,0.6910053051230864,0.6741305550807482,0.6567600014328815,0.18320268556444613,-0.5282217434946727,1.683895560003568,0.30550768320932276,8.857996773998268,-2.3909412016560743,3.046497645198947,6.003601501816992,-0.020818495863622416,-8.370546017747065,-3.577335971669575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5607472815432217,0.9921143443211103,0.07217921399843602,-0.02245367724937349,0.09997560320818986,-0.32253812934264675,1.253136314290477,0.21597459763386667,-0.8278902581071079,0.5573131368207388,-0.5763466491792879,-0.29675827438919655,0.4896534228199265,1.2477329410637603,0.7654421025489854,0.12270172739516118,-0.8458418186894393,-0.8489442242247308,2.328473053209513,2.9272501841671175,0.2318503502800382,3.9936571525968025,5.3977750880955515,-1.0163228334264651,-2.211055297349263,-11.50621805916837,0.5216967183784464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5566960373594696,0.9888565843146379,0.03322072403461163,-0.039365430669433474,0.13967606101409472,-0.09513731851031515,1.232192271598945,0.3872222361141296,-0.6351414536554911,0.42425727842724537,-0.7397467467523242,-0.6041951161914888,0.5144167178536453,1.0809573460869368,0.33644677912363374,-0.2549979939307805,-2.5724845424039104,0.19309988056296684,0.8911059375494819,6.145355368940036,-0.34274655282236133,2.871383653794758,2.3331932724931366,-4.255083085503708,-4.2861252198858315,1.33166082873582,0.26118380320310497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5591854168900258,0.9860917104486785,-0.0003868628929245045,-0.07462673813734591,0.14850534965610038,0.21398777908975505,1.1096978246683418,0.5597719189764094,-0.492168624633664,0.2319590864231727,-0.7952467936691139,-0.45326856567236773,0.5446536495112432,0.5485548325717348,-0.4739505234357477,0.12042935461256632,-1.0336656712084031,-1.3609570285985202,0.592470365550576,6.20203711179216,-4.612476262454728,0.9370293726120011,0.02973850263592359,-3.445771990793591,2.002684036742907,4.654847716497497,0.9392484774191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5587078887861942,0.9785989517844813,-0.001765667573989665,-0.08516095693386769,0.18731947415695874,0.33276859819502197,0.9211926102418344,0.53597032690413,-0.5890730774144768,-0.08637691297643461,-0.5863285086276495,-0.3014571737428026,0.5377909419166155,0.6771794002228467,-0.2248031786481048,0.013600670058243704,2.0922221937961343,1.7458842517896167,1.757401359266675,-1.3722769860474302,-2.9314412613562992,-0.661387029881228,-3.8050213379194977,-9.201824263006625,6.313115722478199,1.4676223045352979,-1.2195274273268972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5480103733524498,0.9698513965834383,0.033794080964908706,-0.03936674427513406,0.23811024354711557,0.20091612700770387,0.8862912044417048,0.4926368394984675,-0.6071130682882141,-0.4790766760253274,-0.49159061300407125,-0.29713351715305203,0.5147995411977999,0.5204466196178067,-0.10731199653801878,-0.43870317428660927,1.8302767898460575,1.1570736004412627,2.0992455720180248,-3.881690064538723,1.5007978740401757,-1.066534396440478,3.027153990825277,-6.528875185505451,-1.2712728959011468,-1.2733672697762075,0.18757349090055342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5155256063946393,0.9590497749492184,0.05666211404518887,0.004976633241588973,0.27746741632732613,0.11969292123208644,0.7829581788933939,0.33570699540138216,-0.6425204994124909,-0.5540999443263995,-0.564151095517766,-0.4204191827658812,0.6644134779154824,0.548628222112101,-0.07815360900881617,-0.7523690385725786,0.08036585095191451,1.5133820685112103,1.4154640682168291,0.5924348379928416,-5.5794679595264665,-5.197284632602035,-4.369193052558675,1.4473939147346448,-1.6253950224841769,-3.6236655568361007,5.708520815719175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-0.6229769727727934,1.0
0.48453489186814813,0.9445124360966554,0.022858534725315117,-0.025506793266430957,0.32668509140491286,-0.010691798714376213,0.6853066040851781,-0.016413738754531254,-0.7074081427591531,-0.3037966839249235,-0.5105464197350205,-0.5674383369340789,0.753432832031997,-0.2752068153163746,-0.006296989917295034,-0.7899577295583317,-1.9090696481026694,-1.1154692583082624,1.688705515760549,-5.742531037261425,1.6069633916072352,-8.830776413627122,1.6928309018757208,8.548310668808387,1.2938834203402991,0.3721376296715011,-1.9969780279843292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4428861314765404,0.9243453965267727,-0.022358062986799602,-0.015043977637951216,0.38060397222844417,-0.1379675601484801,0.633428026057278,-0.5391847435167518,-0.4841238392302476,0.09296939530081913,-0.5137536994773731,-0.5361183685244327,0.7262101482710421,0.04087197746945079,-0.67914716704317,-0.9080821144726807,-1.2039495237580005,1.4938295097316594,2.036150716390697,0.6224328230594618,-3.625973184008547,-9.932151784791309,1.8505979490067546,7.365690746823658,-0.27990804226509025,0.3827538822631392,0.8933432854340964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41810365627813584,0.9152856411839088,-0.01600878295267759,-0.029500542339409415,0.40140457385612316,-0.2816534736206364,0.5348317478145207,-0.5577300830058141,-0.5032579221790296,0.5165758674900089,-0.5218260364968128,-0.5272509366829695,0.7791193661372923,-0.07153853939342569,-0.45508357781766307,0.275978369153359,0.7096190722910853,-2.4201776707707316,-0.7498612659909745,-6.32047891891172,-0.3204981058453885,2.577394032795332,-0.6059920048531325,9.563497940584453,-0.06552214179961,0.05950837267495773,1.0247514767256096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.5408424787585018,1.0,-1.0,1.0
0.4312857325908227,0.9153743495145891,0.03789003417818913,-0.07328707473453652,0.3940598307840744,-0.45975976564618765,0.5686296413193667,-0.4728834648331855,-0.5188968017417563,0.5571049928417864,-0.5213620654319026,-0.5222244897123511,0.6609479684319424,0.4551394293961349,-0.15708253730682512,0.13933540729769012,1.213748805342506,-2.3145262983745036,-0.048823077597936665,-0.8487993704746029,1.6472116043280525,0.8666684131048992,-0.11536408232029065,-2.3845088705955657,0.019112939665298454,0.1514841069019663,-5.6626875279613635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4849983037934434,0.9104434176330564,0.03511650150597625,-0.09405193037456423,0.4012653099925773,-0.32037003939514425,0.6614386159574598,-0.35588221322016644,-0.5209870441359379,0.39621295947827484,-0.5803795766073719,-0.5266870206779317,0.4745320576529588,1.3709443475865144,0.8574064984145946,1.55229673396143,-1.1805544902095806,-0.21180599264627462,0.23391938394228504,6.38746751135737,2.070086900559446,3.8605073547187847,-0.011730925317883358,-4.184479097544123,-2.4359550557617977,0.020734229790068708,0.7691859425423581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5557801402885085,0.9092065004012622,0.024543607293570777,-0.10319969486094678,0.40260523338590143,-0.18956715179472983,0.7780178987805871,-0.07026841826479291,-0.5214726745912235,0.09282973039657916,-0.6762973398299453,-0.476151958410487,0.5142829798603922,1.2238930162475345,1.1532827128591876,1.2333453915126464,0.03687616832088972,-0.03858200512504399,0.0942473699451715,-1.101689781773352,2.5895082457338168,7.545222696632351,-0.005102586028398442,-7.921406642591019,-1.4092257116776288,1.985477376225417,0.5201326307730287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6039559821696798,0.901772353264736,0.00579755361382432,-0.09825322152434303,0.42085545703906874,-0.23885669499787038,0.7688577260797522,0.2405034334690477,-0.5240231916953397,-0.33652439650629173,-0.7772828163468911,-0.470292790961791,0.5214365063269804,1.326730843306193,1.0563892387676745,0.7432877035620316,-1.547871073807063,1.0733841217487659,1.8763669183354028,-0.8745141147738051,-2.9153232691220285,4.8968182639243025,-0.08178823222487802,-9.2112265908286,-2.6112704663295556,-1.7297530572048272,0.008533988455797292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6252048752684847,0.88329914089459,-0.042488972826980255,-0.08253796272770407,0.4595267125986776,-0.4436385295830939,0.6165512552640793,0.44995058343696287,-0.5459866377150043,-0.5912422613407128,-0.9326928699646735,-0.5418379856750897,0.5220970687738704,0.6074613064321903,1.0523276073797023,0.09620020337399852,-0.9464211032378588,1.5368005392611546,1.5388059160871783,-7.251554447646713,-3.17475252980932,3.5084848087004277,-0.7917801085800302,1.1007273220202287,-3.603053797530156,0.22131518561400954,0.007943049482577036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6204142947518423,0.8718137048493474,-0.08054774932710453,-0.058439372508323324,0.4796225222568544,-0.5797727896173711,0.4735164955330534,0.5378944712334268,-0.7649064891425927,-0.5012578850075617,-0.9278527750714941,-0.5284120219385892,0.5230879569778618,1.006147694633492,0.8691819241969831,-0.21169657689751678,-0.4493773041999797,1.0429556540466907,0.7130729192172975,1.3263065291061396,0.7674344015344478,-0.2218346696907061,-7.90402765285981,2.4118767814401467,3.741420582909954,0.15235217417281086,0.011674618679379033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.604157761488173,0.8675453903655769,-0.10990205201123261,-0.008475310380085246,0.48498938517571805,-0.534596359452837,0.5105608993651184,0.5284457424058421,-1.1448635799827376,-0.23755124189986138,-0.7047780075779415,-0.4154705890018661,0.5816078083186236,0.6252139567263436,0.43937598342984324,-0.36703702603927046,0.34242004524272157,4.074716017733307,0.41951639725274814,0.4071871424321245,0.39301254438758715,-0.09589934854915924,-7.267924809863218,8.07824372001572,5.16950700356882,4.339933480339201,2.3025196027326067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6016135546555926,0.88237384887301,-0.13236376323683058,0.029583074134239138,0.4505785910710624,-0.3446134186063596,0.5197780824549918,0.4329270990211763,-1.251347206572449,0.1632060896937424,-0.48990071158577375,-0.13620220824721463,0.6857532465673795,1.4000339740836487,-0.6833754902525262,0.4899824875492912,-0.021564803973907032,-0.7915971689451894,-3.443281618778546,7.0657906552631236,0.060810883798377874,-3.6907775608643787,1.6933597359720105,7.976030232053404,0.9492738498529403,6.821911483287747,1.8782354545998794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
