state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.7329789623627552,0.9658822024486913,0.06725580787924405,0.05028238256490665,0.2449896106021031,-0.5717569523306892,0.5221689929554786,-0.3973547747718129,-0.6907543983924858,0.4901153501771241,-0.5208010276637989,0.0034398006373166333,1.2223684526505199,-0.682007109251169,0.49295281024287735,-1.3158238862447784,-2.236984465563302,-1.3964184564115543,-0.750927799918835,0.8232122579386123,0.018033830769101263,5.042363099555117,5.905971141603877,-0.8099034471032549,0.005230660943953919,-0.9560197653206337,-0.002652214062111602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6575743193555216,0.9736373550982144,0.020782957964839227,0.013974766442863185,0.22672246319774542,-0.5115157715957015,0.522294521360394,-0.2901010549294967,-0.48325641992249374,0.5504675626829708,-0.5432266602646164,-0.0013870409612373414,1.222051871959761,-0.8427467300320932,0.2129171251139253,-1.657340598333133,-1.829309372574072,-0.5445064533763445,-0.23368715539400375,1.5080187506541258,-0.0014582619082467,-0.7138651879376321,0.03711659606892259,-0.09557606610325808,-0.8940645332904567,0.7355394153150403,-0.0033594159275201207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5763657426970166,0.9763730543903023,-0.036323147442863385,-0.01816019720125922,0.21224159549439742,-0.4100826291036653,0.5212252597063558,-0.41417987046069055,-0.5112919784534062,0.5281600744321612,-0.5055277662563409,0.1904078108358762,1.223228328261909,-1.263341057664809,-0.1170535514667437,-1.7374347571769135,-3.1419183410366656,-0.739675768677379,-0.7958104692128194,2.5414313903839236,-0.01515910113853846,-4.223993719108537,-0.4092866714273687,-0.47535689078220067,-0.07570511134787195,6.904004432612888,0.00894377489540339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5248711638117989,0.9768292689617272,-0.07960266178583907,-0.04199755967772753,0.1941756949708766,-0.4250272021264146,0.5218157874190582,-0.5641440376968772,-0.5207639755744757,0.4365917248255036,-0.5184980496595886,0.5525164692810469,1.2227275266481663,-0.8346413992223166,-0.6370967870435349,0.4782590111713252,0.35186287854151754,-0.6281221877603129,-1.1536956158925376,-3.0741305417359803,0.01142626712039424,0.5722015234547545,-0.06181158801192711,-3.1570427218890478,-0.1722353022069189,3.22230762986064,-0.008797630776601832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,-0.6467360794967814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29678458369207605,-1.0,-0.007538624401170119,1.0,-0.24934516665848108,1.0
0.5415665456773029,0.984661391301392,-0.04818885909004129,-0.06001194957405323,0.15658334601204793,-0.5098207573984809,0.5787332854863757,-0.4362839506985837,-0.5209054667772105,0.28303559565034503,-0.5207038796176283,0.5438916056865881,1.2224127142059467,-0.557279530576571,-0.48986023390574146,0.13847246977305572,1.2709340696914253,-1.040528954859661,-2.2162080817189076,-0.33448234800494214,2.2426161787192607,4.535479029912103,0.009075552301379642,-2.982624177356412,-0.0005588493793571821,-0.8753572956983215,-0.0015822552528290481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5337281971496786,0.9915384713174847,-0.009022238633488756,-0.07079049398671385,0.10843783965268981,-0.48744286073503723,0.626837536672887,-0.3962790362115636,-0.5220477834501225,0.28035019677506046,-0.5218012595938334,0.4190763335195297,1.0901260135143271,-1.0675984002583847,-0.5775258644336081,-0.4648863297768438,1.4643870226121085,-0.11853314142760232,-1.8552845970412146,1.2158703508713309,-0.2960515116964148,-2.8751885511950093,-0.018036423857315038,2.826096710548372,-0.015658640312343847,-4.086938148360617,-5.247968857119793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49741264020188014,0.9942331926285599,0.03259229352159853,-0.06812487230139767,0.076138707977878,-0.5452488640956984,0.6405670634604026,-0.5493374246607319,-0.5226200812885942,0.34205637460387894,-0.5227064653448303,0.32266923699335387,0.737252358592358,-0.8897915810953271,-0.5796345956247493,-0.9802523121224133,1.6921907329759553,-0.10316467263493345,-1.9059966906449488,-0.3876205708012177,0.8393414922105471,-0.3265392234148865,-0.004944217750404732,-0.3092635284964984,-0.010019137940664134,0.2135415138795892,-8.832813541917544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4598591837918277,0.9970429462074765,-0.00019044768984072515,-0.05244727702447634,0.056165917426050635,-0.53172708094895,0.4992373700915294,-0.49456969607441276,-0.5231213394337816,0.2854841298131125,-0.5221406659652214,0.3768718874663322,0.5034865328833127,-0.2712499339539377,-0.5282865152170201,-0.8656124814285492,-2.3909733582504846,0.5634145347722759,-0.5735320187422057,0.26466809114854967,-5.022608202602377,2.377220360670056,-0.005018509546497271,-2.0634166019715225,0.00910921636392872,1.9598133808688467,-0.1521030139731181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42268765116653145,0.9988115238429492,0.0023296890790388248,-0.03624641444754608,0.03250092040261369,-0.49477532628552395,0.4952727475032941,-0.41848309250000637,-0.5935284763102293,0.14687066889546962,-0.5224702923935399,0.41617246689455417,0.5161485708046498,-0.13250531950796451,-0.3649171487345044,-0.7349695811253092,2.182363867077844,1.2615685292276104,-1.082145804670264,1.19918727103537,0.852981282320875,0.7002066346822197,-2.794677954801866,-3.473317585904205,-0.006741276740527578,-0.37202091670071474,0.2094543334536293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.45484145039688206,-0.9254668970850373,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4401493444837766,0.9993660082689204,0.0031059134671893177,0.0068165842858686565,0.0348061632021015,-0.39152079234636117,0.7111849028954703,-0.4940159883919804,-0.6617911065590906,-0.07105715979589178,-0.6942138871502372,0.5562463764370695,0.5906357360768387,0.8436797733228315,-0.9006225873426743,2.1928863326121038,-1.8438421140957324,-2.792250638604773,-0.00046400430598034226,2.996862469300185,7.109478713254421,-3.5187135112406627,-0.07473344236544122,-5.5153266634869205,-6.4321852189428865,2.033208061137205,2.7922158028621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-0.9472330267302809,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.625877518260642,0.99626663486721,-0.038348059354751086,-0.051710309207134195,0.05751749747504606,-0.35285450870938934,1.0861499060802742,-0.5450263433485966,-0.8427077748268973,-0.5190506313703367,-0.8649968495156645,0.541813181852209,0.6944921129657814,1.2017936886052567,-0.7457377521052655,3.82708724213766,-0.9473965939058973,-1.8365437091747032,1.534375438866613,-1.4367636540660644,8.335166862789226,0.5303610293249945,-7.174187491102505,-12.381658788985481,-0.9101024145731763,-0.575466930965331,1.3471670169987828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7993383517801237,0.99362402228239,-0.057848191114114496,-0.07727881730373058,0.0582483778686243,-0.5609145373917815,1.2671575478057542,-0.4672904786894591,-1.120244716033528,-0.5844110321667698,-1.0927876143485769,0.4925855740749231,0.7485930870307598,0.8029086532066025,-0.21370785974877227,3.174458457070405,-1.4066406669638685,-0.40345746663310117,-0.7219674822394053,-1.7608223166173058,-1.0638941161950086,2.5437261535671047,-3.9357036976910873,1.7238233159139849,-8.144751919172322,-1.388336492565998,0.8342211655321703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9405264645536721,0.9903119655383278,-0.08368251674238332,-0.10145997995344969,0.044556927307885914,-0.5431277896125524,1.2318027140719388,-0.376653353727273,-1.2459888482230195,-0.38110181321136455,-1.2866577783023023,0.27624008911844566,0.7731810342257865,0.9982388011498621,-0.05038972926416388,2.4830252366508088,-0.8419999447498416,-1.4219396216174724,-0.10183229349763481,0.5741710418760616,-0.31494001626724955,1.089935388917198,0.11484236625290634,6.365936374958391,1.3300563282885918,-7.225463159871937,0.1524303053251532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
