state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6857972960837294,0.9803906020827333,0.05640809650348765,-0.16987723496244697,0.08242644623070094,-0.5384888307425651,0.5382646092677432,-0.3058496254186743,-1.2360251415783838,0.3006846525733019,-0.7861398273582781,0.26452650837935315,0.6212042175849314,1.2919932147988273,-0.15766993556398046,0.7891849158776229,-0.1322078690717722,1.0941635910503478,-0.3409915342388989,0.4746077603001294,1.4903291879023266,5.563573886796212,0.3108290799158646,-1.0106962358612517,0.010547701932262843,3.8303085674656523,-5.574695141992485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14889584772090816,-0.074277602599007,0.15336660598474222,0.19521944210597386,0.012587239350405755,0.19562481736894244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7108929972650946,0.9872633360035175,0.04635388162611915,-0.14082918842049028,0.05770236329843287,-0.43364452535081377,0.5009675322770587,-0.07840343778161524,-1.2249229493407907,0.4335182509304689,-0.763037834708221,0.4424428606578002,0.47899596519592336,1.0583535552921652,-0.15321944797754078,0.28014849572126654,-0.7115475723408587,0.7837836126970459,-1.6242727073376038,3.6927006848854864,0.0839466892438222,3.5540426169566106,0.10304098215014398,6.259812920778861,0.9120915839966628,3.292471572400649,0.8673861290902231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7134890220323474,0.9905677550346041,0.02707041049114616,-0.12333878713016799,0.05320017998846643,-0.43627873807056405,0.5168679294082033,-0.008522671384606748,-1.2232299810506515,0.5632988678543055,-0.7425444443049527,0.5594298408791614,0.5134400790042856,1.1039874940777898,-0.025104997161269522,-0.1554604680667854,-0.5671927286369411,0.7885445550622595,1.595303687638492,-3.7481384928489736,0.21311993542092808,-0.7310286155285302,0.005888002523757219,-0.8537720427627107,-0.08341346147236123,-0.5526885364262624,0.33728104844593043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7041516917731458,0.9896316051445913,0.016077701447793948,-0.10928865671911919,0.09179751155465578,-0.5647987305111354,0.6016949166489082,-0.16728879369598432,-1.043534861022753,0.5085805257421686,-0.6729822452109128,0.5320216083616398,0.5207884638225362,1.376042381425115,-0.5156241321402376,-0.4483470632709957,-0.43515204954496783,0.2941760899931565,1.3850707266668927,0.7128002316839243,3.1501926003426037,-5.556184521655538,7.19082678215732,-1.3151380092051494,2.837440586743157,-0.29355124328951343,0.04440658869377819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6676037349530267,0.9880981782094826,0.0069036798188992785,-0.11443485001604554,0.10256214957705345,-0.4746873485827934,0.7955480863975719,-0.2550310497277382,-0.6419027343910837,0.5357505101917529,-0.4702087398813257,0.5253344213352784,0.5815345528649801,1.5453747956847783,-0.2975669203258037,-0.9171661442939876,-0.8254410326189586,-0.45382394203878373,-0.1389482002245418,2.8731429445524976,4.587229163869191,1.9632806267958645,8.866051019571582,0.49549535322226324,1.0585517184772955,-0.042996189021862447,2.370058159505226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6156951165729873,0.990231178754605,-0.002431543205682511,-0.10681805596677499,0.08958907935336967,-0.1842602607433465,1.044214939417494,-0.14385172855189565,-0.4812209526488441,0.5299532969931545,-0.5126011486250255,0.5251893010474369,0.5520281138718811,1.655010508545649,-0.31171692980193305,-1.22313448908454,0.07169588787982534,1.0016932675240209,-0.8403770210131516,8.702427130787944,5.352442722228218,2.4842311032809374,-0.959854675627751,-0.173122260606353,-1.4016267282287447,0.005711846653894257,-3.5009739844485988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5433265636762642,0.991134267809999,-0.012003972446006603,-0.08364513711461197,0.10252930729957982,0.05722626749747793,1.2272444231732522,-0.07204587093230859,-0.5144369591701261,0.3895272716576733,-0.6531722993745102,0.42865342996083927,0.49749692888511327,1.547204229515121,-0.2876403728318012,-1.5212698834586085,-0.22079995811526137,0.5663648471642807,1.797044794539623,1.0111055466658454,1.7486909042825567,0.40451567496191754,-0.30320131352832236,-5.398662173979198,-4.194233103307552,-3.826464378840696,0.6242715949854412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.53854762417999,0.9853158352530611,-0.003812230718164575,-0.10270380498089984,0.1363455174875979,0.17842420236448303,1.230509187960986,-0.10356752957377471,-0.5199970382363989,0.13717772270782005,-0.7481484922749466,0.3528062067354119,0.5704891227529115,1.5211979859537583,-0.7747466994404648,1.1207244918539965,-0.14588646425825216,-0.24100129120754232,1.157971400282983,3.788160011840323,-0.2818509483605605,-1.6599672729929598,-0.02494116078025546,-4.630343115259217,0.33918754806447116,0.729055237325353,2.2599386851353302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106982982383625,-1.0,-1.0,1.0,-0.91855814912002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-0.980411969157218,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5837720732452956,0.9813761316969548,-0.01759577526437213,-0.10341658616821899,0.16092323180224627,0.35156470539281676,1.2249145732004245,-0.2187585793936984,-0.5216926799498552,-0.10546909702034304,-0.7471351557759093,0.5479022783632724,0.6147156778385834,1.5485405706870952,-0.8843542412998786,0.6600529100264684,-0.4366560366240004,0.17715917942176168,1.4743437891270894,3.130724160184646,-0.028984708930411024,-2.9479346737631005,-0.01991682842045915,-5.1042024109726105,-0.29091847140699734,2.70797500912345,-0.4717868496704627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6042421725782229,0.9708493793744309,-0.03108660593396572,-0.10276260396976934,0.21430107961730432,0.37785316367865357,1.2230668325963256,-0.44345741363319013,-0.5225807295034718,-0.2896575649627853,-0.7418307317591569,0.5421232104080028,0.6910662532614078,1.2443245416878803,-0.7286355864460653,0.15775622130042805,-0.27335995750877534,-0.07686158214508246,2.594929620224799,-2.029271740042046,-0.02130822513385394,-6.006315004651811,-0.009113466449087507,-2.2777409050259294,0.4933824172268686,-0.5734553624611841,3.492550120936768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6081247916753976,0.9610652285541017,-0.037962426788714226,-0.10709177989293772,0.25188058935918,0.34937761774955417,1.1380945781388159,-0.5584211940571243,-0.5212166836691182,-0.30173797021615584,-0.8060760731989655,0.5282000556221504,0.9440073893473795,1.3002078576019387,-0.6704508431919299,-0.09129754023312547,-0.27801955647231275,-0.17113817149209906,0.6317912497909808,0.8558883336646228,-3.3668304103027134,0.7803637458938331,0.021303078707007497,1.7596895699741237,-3.0358159270058653,-0.09623037967459744,6.598153212550696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5846614995223705,0.9590775163934409,-0.04901774372212164,-0.09582487332956303,0.2618877087615142,0.20899978306650452,0.7905959564305105,-0.5027558719335325,-0.5216673764681776,-0.03356645618453219,-0.9500282755323272,0.5256165602306434,1.2131569453169302,0.8372230443823055,-0.6503058441954386,-0.8524256208128612,-0.3223382850624078,1.3208280870910099,0.4822949302757386,-6.40063185240772,-10.479642441853088,1.4344251825918737,-0.010340900328438339,8.910674412661026,-2.719549107399904,-0.019741782297918238,4.187186731091116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5295579311527332,0.9615265183394183,-0.04895853725288847,-0.056765021462088776,0.26428686781325866,-0.12950403160177412,0.4439554074357755,-0.4144299352994375,-0.5228588264402911,0.5304357745459759,-0.9679667931937804,0.5253859185736204,1.239312246665035,0.7135234686674424,-0.5499087848981002,-1.1914943679144603,1.5892903430524137,0.8727366826321288,-0.11508825604966627,-7.137267040708053,0.6586800494846305,2.0740675727137923,-0.014538943756977403,11.164121115269507,1.9795171384179542,3.7982167722523305e-05,-0.5072501851336375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5066133323182203,0.9622564531780882,-0.012657862390884556,-0.07805520166375741,0.26040292304436524,-0.3266182120686828,0.5013094484694809,-0.3015319499697459,-0.5410812083852324,0.5714914512577048,-0.832034192560273,0.5262300622095162,1.225011407014182,0.2620256364049318,-0.4266801143113683,-0.273574518542614,1.9135493116641578,-1.4205449663751675,-1.2212439570513718,-0.7728969603233675,0.7037212420916368,2.462019971460508,-0.7117327325219791,-1.4501110564735313,3.4570630181182858,0.01178002549647617,-0.11721716698873602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.24864375521268234,-1.0,0.8657885809411311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5053148349739188,0.9694154229614588,0.017321678996882226,-0.09349383950358942,0.22625781563531,-0.31486092070426036,0.5253600425203375,-0.08417269012332196,-0.5092285212140012,0.5319483546680766,-0.6471381249609682,0.5248959194626812,1.0366544432300595,0.5361091610221567,0.24530170253874778,-0.06676341609643213,0.6742653116737317,-0.33370108954517175,-1.8368823478809437,1.2246315877372227,0.26309132799720064,6.25942525811846,-0.14005348691067482,-0.3070094221550509,3.9240551015241527,-0.02115775944451702,-7.366831003598408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5045141586279562,0.9718473089274968,0.051831478324882246,-0.06418791443975123,0.2206948518314707,-0.42817532592379187,0.5201893223648251,0.03701379911129681,-0.6964618157091396,0.525712450296182,-0.5614204790394485,0.34055061060434083,0.8109759770632206,0.08146015389883512,0.33789623316029826,0.22730438973237574,1.2383964254420134,2.518093430112512,0.9791170595416051,-5.694039290360953,0.033070372075054824,-1.3557655425849333,-7.27353323652167,-0.03430443078057098,-0.3967626136645007,-7.280153358781668,-1.707313532255056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5089885952149805,0.9659005684134914,0.05401674156367124,-0.005409265461716506,0.2531580996462531,-0.5524326853367142,0.5885182496300434,0.015239465601004155,-0.8976529921931877,0.4122814738553489,-0.5399577390270575,-0.02027673044491214,0.6758439833671489,0.7355740420838508,0.3588863821826554,-0.22572955414542792,0.49751530859433984,1.8162978933720544,1.0500190501087403,0.6966047690837347,2.6856489075132712,0.4904823523067912,-0.8625979444983747,-4.522776509903327,1.2164439486124838,-7.145117836634449,-3.68268483771202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4830583456575492,0.9602879335073942,0.04977098137746664,0.03404737940926186,0.27241642778691677,-0.49408921781431575,0.8267749369441113,0.031121694921812795,-0.8033072440112857,0.237859599993506,-0.5658532932460453,-0.32248230174243486,0.4696473077494793,0.8593696485638267,0.24822874140826817,-0.6643676595866039,-0.12362938238145081,0.28457685137962363,0.2862600378090249,1.6356056727904946,6.766649078404932,0.15625211701387273,4.603157362307905,-2.4755412467458298,-2.2163812563439205,-4.967859528433819,-0.05468424336679911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49562761420656676,0.955255205086069,0.04438210716657833,-0.012674781108155462,0.2921593257852414,-0.4783401375387576,1.0139527144178067,0.13959278507358497,-0.5218302351924249,0.06047078187810919,-0.6015510138560706,-0.5636996159951688,0.507283298637675,0.5822499302797077,0.2591634330389213,0.6088223265154327,-1.2503611155493322,-1.5498428067962713,1.4019181492204977,-1.028161599613466,0.9973877868113092,4.13388415172616,5.451975930559364,-4.502924018969692,0.5809154977327406,-1.2389050161292636,0.5497662191868151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.06564096329397684,1.0,-1.0,0.8415110823568687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-0.7278269756151703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.519863440821505,0.9423568145372824,0.0009229210673501046,-0.030982221845185523,0.3331709534779184,-0.5365882475485567,0.9138487680814316,0.2723682754167219,-0.4995365591595078,-0.2720154689539926,-0.7393372727896639,-0.45225594004078307,0.5190364614534438,0.49866555867659357,-0.3134001193864969,0.22803270256572733,-2.598430456533538,0.7323522795775469,1.7088277593621382,-0.286866134793029,-4.94792017574383,1.216370315700059,-0.6676878313736427,-8.7986849913468,-6.0491545120337005,5.376379731958247,0.0691720559443226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.528263282382008,0.9331674721528688,-0.09072977637980718,-0.03238853402456695,0.3462911483963098,-0.44774343166478237,0.716123598873445,0.28730388884681013,-0.5486263696611471,-0.5985135471471005,-1.0838002139482688,-0.057273947135549175,0.5206042885351311,0.23553963376222858,-0.8615203446360323,0.39321218877833114,-3.244131673341896,0.669756300772538,-0.8043314275396215,3.7900012432646784,-2.9625607636336553,-0.5825308039900099,-1.2908866880932532,0.41305466297017945,-7.710607073613593,10.39888959471362,0.00988092705894055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5593858368804675,0.9269863262187963,-0.1446418891222664,-0.0473516602624076,0.34283070922091535,-0.2971592382474263,0.5482362194000165,0.14335028533344765,-0.5638379539659555,-0.5436873445220461,-1.274329708900121,0.3854824647699063,0.5547936922918799,0.5952685201055086,-1.4351225641273688,0.9034990265046855,-1.3364341233738501,0.5888225075816667,1.3164303218916258,2.207564896094027,-3.7678655136271093,-5.0701706411066105,0.7043802734175237,0.7139172068129318,0.9914428981230443,7.325824926932691,1.3421220257349282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6001809703252838,0.9095214785801293,-0.16144071971846327,-0.04519378722414946,0.3803486500758737,-0.14949135818733014,0.504482826397297,-0.15769293021959419,-0.5068029437692666,-0.4253694138794571,-1.2159145787735013,0.563508244393751,0.6162629073560315,0.7856344443739554,-1.465863122199828,0.8553949501810317,0.2707327357064442,-1.423653791753267,0.44050850130088726,3.543760733650122,0.7623419321066269,-6.950198018162811,0.019538019003379925,4.015972568643917,1.2632517660539686,-0.6917538239767087,1.1381267080714543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
