state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.45184878712637117,0.8494631973385015,0.0029208170390527593,-0.04131998640571458,0.5260193950024145,-0.021683823657765187,0.5205595004548986,0.5382490471418232,-0.5228379910224641,0.6202365230492517,-0.5158676735611863,0.5555349302858299,0.467273401306739,0.5525604112774319,-0.971451454400468,-0.21548692004708814,1.4671122846094917,0.025421646724488822,0.2775060671891783,-1.330281631802432,0.027282470392985793,-0.23894478040175116,-0.002553953892705551,0.5732851833328709,-0.2324161787279604,0.32987524161166304,0.38518017066098453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43459935390856436,0.8380558904095995,0.030865809302714337,-0.01887958525949464,0.5443833094670436,-0.16798907027170104,0.5220057716243248,0.5270853613953371,-0.5224119697013387,0.5382276824696006,-0.5714560094502358,0.5354292648302236,0.5424551841230059,0.31486828431792524,-0.6159099176364798,-0.28823375276093965,-0.3356995490902446,0.4377443464898125,1.4053421695532209,-4.495526904593623,0.015214137345716491,-0.11698262554187594,0.005532948977496267,-2.189290101051241,-1.9634467041961692,-0.34869146909416326,2.3790710492594114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4276552456383669,0.8072016343822502,-0.04654373509288432,-0.03353856219062157,0.5874813758923876,-0.2365633879868343,0.5227726535041136,0.5247255331605754,-0.5214963678521004,0.27427621672566493,-0.778269095023231,0.5263082095127336,0.5072435206697109,0.8066547117421969,0.11533688030384057,-0.03787338647376956,-3.565376304768957,1.1218868155098582,1.9537898491648409,1.6826110920952373,0.006433601773679734,-0.010515198263344853,0.011881983020801908,-8.41187451637388,-6.299568578536847,-0.06701595270744215,-1.212018544808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.477083346345009,0.8050319803101997,-0.07038954277927788,-0.06813666346640865,0.5850865047468,-0.055427511448048944,0.5220735983998276,0.5242977891665178,-0.5221078374566847,-0.16449808561969165,-1.0111555873545506,0.47770316750286257,0.5129538782850849,1.9495591687145237,0.5273203311766309,2.028480958000662,-2.0651407754253186,-1.0699285029566261,-0.6075025970234598,5.624169552113952,-0.009510649641028292,-0.003908683585635946,-0.01351350561308882,-9.046591651066874,-2.994514060232226,-1.9024051158572413,0.30172274283853234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.11373160366132629,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5667832915035448,0.8141017037267121,-0.09252733618631054,-0.11444507556667058,0.5617645705507499,0.16558095815006052,0.5225885194205022,0.5244879490546467,-0.5229241404855562,-0.49042374481886136,-1.1367922180982986,0.45628708416040925,0.5201375618498658,1.7515027614842609,0.303342927024481,1.5442720633358331,-1.6345296320616896,-0.7230700685013387,-1.4169486127957187,3.2348771859010617,0.009185506333012088,0.0018380654062363326,-0.008103412170579579,-4.029716453304363,-2.044311269892097,1.02070672816177,0.04848679001742533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6263574057308106,0.8247283145033426,-0.10075402284838135,-0.14773574156139915,0.5365128002216223,0.20700360504080692,0.5223118002812983,0.5248215627459956,-0.5220451184154047,-0.49467200450610005,-1.13091624374168,0.42886300795581966,0.5224579856658199,1.2937926879423265,0.3775674510695651,0.8293578790282764,-0.5695238025995141,-0.8042702434435436,-0.8604226390153276,-1.5392039424460628,-0.00562140157579608,0.004325014401931454,0.01190152713388384,3.6798835578587212,2.2423570233161394,-2.0922881292536015,0.024529740477947204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6554119969695505,0.8341924668943832,-0.09875793954698946,-0.16917903282633534,0.5155077617311313,0.1312698681006942,0.5227702130080523,0.5245286181092332,-0.5221962856264921,-0.2565920586904506,-1.0492013492081191,0.33639075691440945,0.5230647210806779,1.226365656784561,0.27513043842147833,0.41843131977174286,-0.0983593338554366,0.2486226023397209,-0.8794190629215081,-1.5029531012644792,0.007126804340573246,-0.00425380629233878,-0.003055161959762346,5.82370991488079,1.0308177844011117,-1.6161012295654291,0.0018448632898841748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.8922913806331259,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6623043459362254,0.8490438965327548,-0.09566675923827381,-0.1632671873294966,0.49327087738770564,-0.020643906102061245,0.5224596239648843,0.5237623254128062,-0.5227899358717214,0.09742689276828155,-0.9114076726274505,0.33911633567414134,0.5224755203089652,1.098673276551771,0.083862954414897,-0.15312680837768536,0.35564136964103576,0.3351473523705646,-1.2684147398056518,-4.5467972479193595,-0.005065551600197539,-0.015211599883473847,-0.007542226360067756,8.313791033550451,4.455986985507437,1.6995266241770073,-0.005022724431643049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6411998769596199,0.8676899760051455,-0.08179251118245918,-0.14992502903949304,0.4668474872184315,-0.3012639932230463,0.5220049759623479,0.5240682576324742,-0.5220620233228889,0.5596814600896496,-0.6174497048954275,0.4310118993468768,0.5221143523698606,1.1754080849434538,0.10432310625294028,-0.5436618832465816,0.9710665233338674,0.6412473202891629,-0.43103003980200416,-6.681820579781445,-0.0056115038333166955,0.00438315778113246,0.011817562227215783,4.387970669458483,7.27697946110653,1.946445987781904,-0.004183367814531099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-0.9654050387541923,-1.0,-0.06885354442344016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.610811774012316,0.8672344328214274,-0.08903586158698097,-0.12907115899548446,0.4725650111846234,-0.5944002567122093,0.5220028017089221,0.4609614022129036,-0.5229796335355537,0.5525157757060483,-0.5011488184326971,0.5456372339941984,0.5223044278431107,1.6225419230397757,0.09761755929252852,-0.6188299055491385,-0.4340269263805754,1.4439624664223205,0.3621552564525044,0.005303523465449267,0.0009747212601394191,-2.4590337890010034,-0.01368969723837302,-0.897736750096964,-1.4126365570430042,0.21842215480738214,0.0032111870809769416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,0.18613329210762775,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5685205437470101,0.867604286261765,-0.10996257720603213,-0.0975247859527246,0.47503678825886303,-0.5308414141609482,0.5460517356717592,0.35536490136930987,-0.5232443048001013,0.5170046188352504,-0.5218710810335794,0.4996518541671663,0.5231558049355971,1.5974003354196167,0.16034272111519712,-1.100274986590599,0.05178522357417292,1.4305358356646467,0.3076915935675074,1.6491796380276253,0.9534174784711223,-1.7785845042752146,-0.0007640532108539904,-0.5282233992231086,-0.03881441051103325,-1.9421673734382896,0.010741786549013579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5055113921591375,0.8699831192032241,-0.11946011126379816,-0.06517876441506405,0.4739307784767676,-0.3973463694572385,0.6013980792542075,0.34984679849734174,-0.5224212901198968,0.3561354708749246,-0.523189198420351,0.4439552506294842,0.5227944840443685,1.893422581503281,-0.13862049642201185,-0.9138278639983983,1.4459542555686022,-0.18617794505713414,-0.8475341916324445,3.5350062466410748,1.2438597828558347,1.5568161915871155,0.007091899696030076,-5.838484103798605,-0.010153381613707817,-0.26342923227669524,-0.0018178861665928358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48496571914935516,0.8920128373431353,-0.05021954956752575,-0.05372389621099717,0.44598748618340595,-0.1895237151291415,0.6796309168773172,0.44282550183174024,-0.5223387436360046,-0.1085817490402685,-0.5843772782589748,0.4238656540907543,0.5231661432803814,2.4779424719018897,-0.812856150758883,-0.41478626597899393,2.8893392382903653,-0.8750151577600604,-1.5408194390068328,4.912526363628135,1.9066478455179725,2.1093287493137187,-0.0016244184592922655,-12.719639700828116,-2.419701872183132,-0.565710215740191,0.004225683519323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46180565198825557,0.9089260909220627,0.007687367030467765,-0.03095520739359216,0.4157355418586399,0.1035356165052947,0.8009586975613961,0.5388815309285796,-0.5223427134699243,-0.62803769606795,-0.6424827679888356,0.39260612251602406,0.5222059828950127,2.4583440727398016,-0.6334873365505216,0.12771905474156264,2.402114611760237,1.280259949555015,-2.1968880241319293,6.746337307330652,2.790344195109755,0.4728175719496386,-0.0006606855828601642,-0.30104846681707276,0.19706036172759467,-0.6746512855151885,-0.008897224249527562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4658478891742952,0.9254216789500657,0.06890611538928894,0.030621861926392553,0.3713609631657053,0.3795855713501881,0.9589821324639342,0.4856639485618525,-0.5221850339429976,-0.5568527848255914,-0.6126816516780659,0.2840824838876666,0.5577453595311076,2.173983739519445,-0.4236974528257662,0.032701090215221607,2.786399470632305,0.4168534394977691,-0.9483285386497222,4.313314533323405,3.5889988945499285,-2.5576403891622457,0.002932664154439782,1.0761537751948091,0.9443337267859278,-3.6012119553593056,1.4090358033725539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0
0.5110302855947351,0.9271261132351964,0.09560316325274212,-0.0016063598319918007,0.36234600169114206,0.471934901607146,1.0646955996918985,0.2951317012387936,-0.5225008000337932,-0.5303727862702775,-0.5041509332544649,0.2389731990146543,0.7603078567500864,1.3096994015998604,-0.2119070243763989,1.1082356411170164,-1.13463500111177,-2.118189109235184,-0.3215199715560003,-0.5622016516546335,0.6470603132130326,-5.039835507024512,-0.0051003796013237585,0.1886354470636939,1.2195674277829767,1.572586798073388,6.687129910624336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549459686720641,-1.0,-1.0,1.0,-1.0,1.0
0.5508790346919182,0.9408657942360017,0.07603515339049487,-0.047486985268014766,0.32670353367494576,0.3905187389911201,0.9128309136699273,0.10503316075167371,-0.522581719290748,-0.33897750149083,-0.5112237610636783,0.44110840206332025,1.0310416566691092,0.9208237837947895,-0.2615317538726896,0.4552564336974157,-1.6812910056656913,-1.1368596871355878,-2.26435284330638,-2.6733356902898335,-6.660590055975099,-2.5864191053060317,-0.0002064248026439171,7.4079692141868065,-0.3225151801443925,6.470889533770448,4.1615973985470935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5557018947637659,0.9514096292873266,0.048814412612285224,-0.07469075046768202,0.29471708843438854,0.12524826389213362,0.4917343199292635,-0.06132421711052261,-0.5223506172952636,0.024680612258245083,-0.5202035231386397,0.5441967907771569,1.1082979783487539,0.47834269212990965,0.024023171019426193,-0.1799841223103122,-0.7320254751295121,-0.7171848942238681,-0.2566040867206405,-7.887065955551053,-4.337944215018604,-4.048606133398429,0.003205930540593837,7.144505053878528,-0.07005909122312876,-1.263446467006941,-1.023335178781881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5344838247075931,0.9505821590436057,0.053988033390487584,-0.09506459924555746,0.29058832242350274,-0.3272011858048375,0.4956301274273883,-0.2566903736617858,-0.5223086290072638,0.4379299845229498,-0.5213417944591415,0.40669217075198244,0.9433802435394407,0.27121524268046576,0.22844237902416864,-0.7144497541728025,0.2838788772278546,-0.7191896857351896,0.021396489247548264,-10.193786893137732,0.8418295806070235,-3.7716115673909942,5.802747386287471e-05,9.364063384756482,-0.0036864703087454553,-4.204513654835128,-5.538947442990787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4909038101990723,0.9486885517724994,0.060380381007960365,-0.11818985401832745,0.2870111491427762,-0.57939982765596,0.5176566646529471,-0.33216634892188485,-0.5221600952410622,0.574588120679115,-0.5212978804114535,0.23650755305437163,0.6548054973877452,1.2173773478451009,0.5617695155646325,-0.8026079282463912,-1.322276016581291,-0.6444284953487606,-0.501438320593702,0.9570801663834771,0.16354481424080997,0.7249300859600863,0.0021743195919031086,-1.2551245059931695,0.0014012503014576327,-2.6100451614394733,-5.997406757152773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.8592529333291585,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4667018409851591,0.9540722077728195,0.03539397554016997,-0.09975926051667602,0.28025270523605134,-0.44440172520734406,0.5223186111341633,-0.33988099305179464,-0.5229858821545252,0.5341765983262401,-0.5317015481484957,0.1775866523534382,0.47843990069090775,1.1561730673081732,0.22603154291365007,-0.3133758734657908,-0.056410038064772586,2.1059696110780015,-0.02411120243168858,4.419845666438759,0.03742515092651671,-1.0017310211272188,-0.01274894117166236,-0.35373466120832325,-0.42432113458040593,0.23506317436391966,0.6876227243280831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333987603354224,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4457828769155544,0.9518300271402053,0.02714149894003697,-0.065339197778077,0.29835168459936895,-0.2645517500635599,0.6952881701623645,-0.22121023083574726,-0.522498588966543,0.3762910740420994,-0.5144408744276521,0.009021011286728844,0.5115786570736613,1.8412913461973128,1.1626489955403185,-0.28503642839393595,0.4527582541875851,1.1761448122036051,1.2238400446979054,2.7991082509780014,6.825980072174237,5.604540611075892,0.006559292131722986,-5.8427720162216,-0.10657796978064257,-6.920713621349112,0.35098912538826577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4501917198789564,0.9437345053543834,0.015477451244468005,-0.02699302993940039,0.3292370092215993,-0.16691301675469014,0.9019555055366865,-0.00280039794460063,-0.5231834586302706,0.1365419670872937,-0.601795090437532,-0.2938540077276038,0.5203927004445906,1.8195535771287734,0.303513327428405,1.1385936948685709,-0.19509802921283825,0.24132575557318517,1.299315433194208,1.1162695918867254,1.3094327826912011,3.246126182432303,-0.011025908203427071,-3.8831591528653053,-3.1411556538850003,-5.191351733380121,0.06370561493613182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.6335834713711207,-0.3838464533038019,-0.7106242107685994,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
