state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.46143666536341105,0.9000351022252248,-0.038314663545391744,-0.018109532769060917,0.4337520560674256,-0.32667343906474383,0.5765715546688756,-0.5250267488462439,-0.5202366502838911,0.4958239231583176,-0.5619250529149514,-0.5291727774892507,0.5223827209522723,1.6486169411469265,-0.23658842294429927,-0.26507233636251526,1.1372636687628264,-1.4962109719459584,-0.9383653568122683,5.916423114977194,2.1605171620710477,-0.011986940061083258,-0.07205526847369409,-1.1303503800983778,-3.012359328980663,0.1748981890215448,0.030475982942780457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44056087538099564,0.905284076635257,-0.0049496131579631905,-0.02986048611369585,0.42372702685725644,-0.048374179256127095,0.5947290279813047,-0.5244427611409244,-0.5559549594994243,0.26094537120008154,-0.7187116657199154,-0.4268937023464067,0.522093322597615,2.340757579256824,0.3310617399025324,0.35197080963061045,0.24070088471975726,1.5103709318074614,1.559166139366503,5.180920490498408,-1.4176973614815456,0.005089672966780584,-1.138423656042727,-7.897214102844567,-3.100696601305422,3.8216804976971464,-0.009293964357326254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4596216087238775,0.8908341298533387,-0.04495404790924331,-0.020494830635598843,0.4516344191735574,0.2989703695160951,0.5212179203364138,-0.5249819593309131,-0.5044490593835067,-0.12005659556905765,-0.8759828991109686,-0.05953204603693815,0.5224890418909811,3.0091892669120055,0.21184995286328784,0.5245083755807517,-1.3708188890365327,-0.3564864496561604,-0.22512349251556596,8.618092151634203,-1.287105026863778,-0.0076806042855361925,0.35858839860584024,-7.4010028800689245,-3.189087843430283,10.853873517147592,0.0071678278312292554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5190979867558299,0.8942367960600038,-0.06465857952447716,-0.026388742716732555,0.44211249125538843,0.5989675219110845,0.5352886816904633,-0.43939294549544233,-0.5152321433010654,-0.42540648618032917,-1.0622103020381002,0.41132853045856727,0.5228366705954538,2.8465233223769517,0.17496159924312096,1.140469532432867,0.021689070188848678,0.3903747787964035,0.633535828077995,-0.5766509036343623,1.40073785103381,3.3608658029244003,-0.2196635374100967,-4.91540159124136,-4.4823324498276,7.961048881880251,0.0026688505991064666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5653770243737702,0.8793772972370897,-0.07436609843239486,0.0038431169693073637,0.47026639573745305,0.5447330122518598,0.605687428186133,-0.42014035423514595,-0.520810131704162,-0.4890497647982239,-1.2465559757990576,0.5590196163370544,0.5227801828255761,2.3156471288945033,0.5074020865775917,0.6337430907073078,0.5156728465461589,1.2528863606556269,2.134343364978041,-0.674104847289605,1.4204020618390398,-2.5379706371084447,-0.040159507038930314,2.3295752225712754,-0.380608671584691,-1.784091275679231,-0.00048433079391835753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5864059876669973,0.8501980551972196,-0.08355999028360211,0.03609029351365919,0.518534941616057,0.3618227862521507,0.5094792336564898,-0.547500277880392,-0.5651456852467459,-0.3243313923079395,-1.1798217804699411,0.5121501951619408,0.6719449274663556,2.1524739067604353,0.43772349905306107,0.19132070461893866,0.06449680685040048,0.9809128154391364,2.272755548978472,-6.579195613300617,-4.081389123537605,-0.511227927007126,-1.7226604180954133,4.24743288373099,2.9624453727917115,-0.09754579291747267,5.918211006820192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5962887558469291,0.8261317420013213,-0.07218372068404914,0.04027335419673203,0.5573812988142088,-0.08272171430733681,0.5022341396409582,-0.44317785941866045,-0.5857857016985423,0.03552510208269369,-0.9242795975874933,0.4614475012953646,0.8715844130035882,0.9209051961308257,0.03216891713269038,0.31969950965603977,0.021287785443200802,-1.4161159239703798,1.2166193974382207,-11.168454556786418,0.6353998840349312,4.623281174707772,0.8842144506939797,10.09615920882603,7.2235467897924,-1.89937809215005,2.131597054676459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-0.5940923005614525,-1.0,-1.0,1.0
0.5991587556805711,0.8252482305998479,-0.05244136091232894,0.01979823170387573,0.5619815758357951,-0.6218698810153149,0.5181787103369494,-0.20166883298234095,-0.49631952320607314,0.6224402150109503,-0.5155046273285943,0.5364170818669575,0.8156936997986842,1.547175159926955,-0.04610977092338925,-0.21701111356007233,0.19628034219851445,-0.9617796906831214,-0.42234612764470647,-0.8407851721234314,0.11409198507369692,5.029668113802355,0.04434417650911193,3.5155726860795973,7.498452830530645,2.3741746649741495,-4.312763718085766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.580172817906951,0.8243120678019888,-0.058064241521365925,0.002841888788393367,0.5631430390235439,-0.5567008101145652,0.5215027156104285,0.14436692217158253,-0.5152808668640133,0.5684814843067826,-0.49423442690495545,0.5371833232664693,0.48737027849212977,1.5599714972940872,0.3083429443102413,-0.6247927579713525,-0.7134738910574713,-0.27638631067318686,-0.13036023019783785,1.0883851283403927,0.027251517965121055,8.800462799352657,-0.28025240178365857,-1.4116685949067713,-1.4976788288072422,-0.41902992563102304,-7.0358758059067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5395992055232904,0.8232492143262737,-0.06290531177801127,-0.031118766148037935,0.5633251949404611,-0.5300298821904869,0.5227810853106116,0.5965575708846885,-0.5205212881144079,0.5316393619146678,-0.5209068318438497,0.4869768302877021,0.48363270589049434,1.6486678712833556,-0.013982001309634728,-1.0207476077618864,-1.324385847958303,-1.0786481196408084,1.3264111816172934,0.18523594376431118,0.01284190979813028,0.9884298365726707,-0.024761721004169797,-0.2739936963400595,-0.09391242365470157,-1.6018667404457436,1.2212358152848817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4800161202945274,0.8040967846783195,-0.0889251681581298,-0.07850297787838889,0.5825443826887887,-0.3530622753928521,0.5230010044833947,0.5506042410771257,-0.5216224255928187,0.4693881012750767,-0.6452855889169563,0.5037704391228734,0.5157126512192322,2.168126209164517,-0.031503892817876765,-1.3450903823464069,-2.43205033140729,-1.0957081536817854,0.30287479329565997,6.8462929255540885,-0.0002163990279814733,-0.8387854500814547,-0.011292003436653344,-2.193781187186901,-4.836872755177659,2.247108506840216,0.23933493467506933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49088975864846685,0.8332266850249858,-0.04699028729635123,-0.05744542828512338,0.5479281221394086,0.018005390849512512,0.5741569563385903,0.5286604919884595,-0.5224554226237623,0.41728135073724326,-0.8513101397363891,0.5299793150977644,0.6009749570525111,3.0163438342831643,-0.46328314424626027,0.4705851855648399,3.079264418432852,-0.019117699162856827,-2.682923524677705,8.398487612263155,2.2214555107178042,-0.16725208050810936,-0.015738209006809036,0.04717258455084633,-3.4277835266769494,-0.644691492253519,3.1623135915567353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5168008274818355,0.8673180052918512,-0.01670159386993723,-0.04082609104759167,0.4957960919052734,0.45293315298187153,0.6263107974305281,0.5045377313472266,-0.5223017149520012,0.3991715060729192,-1.0151329500971817,0.524772946292308,0.9388505264555994,2.7168995960056277,0.2863936511014568,0.7591614618195307,-0.968491701022516,0.4505560044760811,-2.2462158946136905,8.987068547627729,-0.12525964072197926,-0.7903278528553778,0.004999378205174075,-0.7538207978494005,-3.1537983126009235,0.009382339202038244,10.295955309804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.6183972234400583,-0.7058413989421868,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5701959194809288,0.8642352112105776,-0.034529709735921864,-0.06082298202271619,0.49820253281895904,0.5675855576889844,0.8032904264764922,0.40304467923682463,-0.522307232645574,0.20540716661496866,-1.1109327244244227,0.4112882735445046,1.2831769098956132,1.5578674640648928,0.40057386001685025,1.4458155255893268,0.9293161259463874,-1.880126311598628,1.8235450317757678,-1.4461010862598176,7.05230134224945,-3.2179483952849783,-0.0013299063310945357,-6.929291962932206,-0.673792987234294,-4.521411250222493,-0.035036592263130384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6269318093779872,0.8384774069260736,-0.001635457778191774,-0.08142967973538506,0.5388155255841987,0.41989709635416717,0.963385354007581,0.18544879637713796,-0.5407269897264315,0.047233743328552166,-1.141183776003468,0.1604956288153921,1.2406743574004697,1.3483963854339855,0.12341903962982917,0.812963342004753,0.4621374616941878,-1.1242057474213927,1.7883716071719074,-4.437649575766907,-0.5733104558177398,-5.468851393347923,-0.7260326672810279,0.5404917806165574,-0.5408762495070568,-5.5003954547572915,-0.6039458215275477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6494970755064439,0.8205140856660312,0.01578576629552543,-0.09188586276646678,0.5639720144029864,0.0347978164922413,0.7895001780977549,0.09877143839365914,-0.5531408518012111,0.2182274080437251,-1.1183470493973573,-0.056857839696086834,1.1604963550647804,0.8360466138839989,0.13084898533667302,0.08615768862079504,0.49292927626823574,-0.37520068434643916,0.6728801727320413,-10.90582032289938,-6.340916902183409,1.9391528333009358,0.22025504881985042,6.249214918911612,1.4419474231546578,-3.2151683288089874,-2.5874570908114576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6388728861832935,0.8062774483362968,0.03205816194937128,-0.07304015110258581,0.5861348708988826,-0.5747546362044089,0.4506811950464139,0.02012233232691585,-0.656230338357765,0.602037937743228,-0.8642149768656364,-0.031747969020405296,0.940721094511073,1.2017221499637185,-0.09254763067563679,-0.35423665602315996,1.7983898266324374,-0.4202906209036028,0.616237246152218,-5.760795680628624,-1.6298467173656705,-5.006677592106405,-4.288983571126805,2.1537122564036935,8.670471462815108,4.158432513826016,-6.156385726621739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6104603222202545,0.8040271487448365,0.08332156788153888,-0.07208007063574981,0.5842964348891372,-0.5632983699195949,0.49452346404030134,-0.07776716520458049,-0.7813272848092109,0.556118432658392,-0.5321504171620872,0.07097720638413935,0.619365970517284,1.4662467889522839,0.4073757629009419,-0.8161541810668457,1.4785831876638813,-1.3691459401279487,-0.37848989545167744,1.2081843905089942,0.9247554393635949,1.0273032545752632,-0.7531273026407489,-1.0496274714157179,4.643333744891992,-0.01874262436569496,-6.702234638421783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5752349276370959,0.8078005056597214,0.13564010796479153,-0.06918908200274225,0.5694497125285214,-0.5079415616071106,0.5170912564284,0.09706470735021211,-0.7855489226560745,0.5306451367479372,-0.5144865752063088,-0.09263580121896067,0.48985173054922676,1.2642106903404469,1.1085728708304734,-0.1810400188000882,2.4293301014326363,-0.4420150118719651,-1.730338270648277,1.025407169895427,0.15629127508372392,5.79852580282175,0.6143951918490426,-0.17203413423315417,-1.5116320828240384,-6.469507391518198,0.7299353184419866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6122634262133623,0.8233588192063419,0.12045699999801311,-0.06148707079831162,0.5511712130647427,-0.43699653867010113,0.5820756731009973,0.48579403259287934,-0.6996700707914123,0.4070570843031833,-0.5411933525475214,-0.23090962266160509,0.5165557024217755,1.3630028963700473,2.5740380333190855,1.0929139856322454,-1.5546888430948942,0.6244228014767045,-0.7016650730197093,1.8191787318914852,2.4378645449411547,9.793247919769236,2.7767205572438596,-4.901443462152376,0.35444241117385084,0.9077333998674644,0.25088155352873265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6430365085322729,0.830546357529291,0.06020205560749595,-0.07821804025772748,0.548133559156616,-0.22093631103910152,0.5170109154080758,0.5589640623139149,-0.46807041286019047,0.23344404768438579,-0.5121522859471014,-0.19449132027664648,0.520478242933958,1.844786275791709,2.190615921577266,0.3729797694485872,-2.6206278678444797,1.356561751426415,-0.17090523670143173,6.790706958154487,-3.894632004767698,-1.0078586338048325,1.4203617429254933,-2.0374344416273678,-0.16492357083944104,0.5690027970868194,0.010550718329330059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6576820835831969,0.8443640323076032,0.0034821326848921484,-0.08166048872027602,0.5294986499313998,0.2471892894800019,0.5058666600526381,0.5205023359725,-0.5008446519882507,0.20452190232760475,-0.5230771518651602,-0.2008922224485632,0.5211123798873695,1.8787245960284937,2.4186566712175237,0.09698051892311482,-1.8423654316869873,0.9907997052915369,-1.266139428587495,11.895329819511172,0.5831369893896855,-0.5367686687526727,-0.7279674069287623,0.8555126148015985,-0.2203068710607814,-0.8144134275624544,0.007231755054782803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6487684928528769,0.8408687394634947,-0.04945863253931041,-0.07836774547567077,0.5332467563234449,0.5957197775144148,0.5197112770670392,0.45953436665742425,-0.566705325304833,0.06336153082062104,-0.5218524848435457,-0.3147527360740371,0.5216596905914191,1.6129100666479617,2.3142078550373455,-0.47647162372521434,-1.6400332062158982,1.5326445353922669,2.4307728085481637,-0.9261712799297608,0.09327422524377843,-1.9064357122517535,-1.9012176499139368,-6.4505843403591765,-0.02145064886562518,-3.7222201257435836,0.006597728329378525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.614146000032121,0.8124807307108542,-0.11278881054387516,-0.07890718494091856,0.5665045477349266,0.48839762174712087,0.5210489147368067,0.5006636135339284,-0.5737293195749158,-0.3567681350447209,-0.5218881792588186,-0.31475444505930933,0.6462251585797546,1.612440662691838,1.9182794688636327,-0.7535343718928514,-1.9094556112152898,0.7087022324028873,1.7442518265967812,-3.223273380039431,0.0012652602273312075,3.4972017821511976,1.5845545622014137,-10.330546962275346,0.003824198722595517,3.6586776675912525,4.925615255473752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
