state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5833621437773673,0.9584984792953875,0.10723603145139207,-0.07417409467759513,-0.25353363174487337,0.1862781670129457,1.2229982682003486,0.12190495237618786,-1.2579147923372378,-0.3451779271305807,-0.6165202234343135,-0.5257184014269475,0.5222703561357156,0.4376866423600596,-0.5796569376280687,-0.4697635706773917,0.9234288928146964,2.6107240578888975,-2.4497301432676912,8.688723080064861,-0.009052398988603336,11.600057299918221,0.2105235742930216,3.20287685657675,-1.7874480731745495,0.03432507943898561,-0.00863352775929533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29697605334081933,1.0,-0.32931446805103165,1.0,0.18794439172642952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5651784347789851,0.9567305624119917,0.10350025187929038,-0.03164207942964789,-0.27009832953412616,0.5312595051235348,1.0500994927905736,0.5416268644958815,-1.2325280074679452,-0.2811435037419067,-0.5204977057943543,-0.5244375520661727,0.5224455448171529,0.4634323639060277,0.07520195961234395,-0.4726910377144996,-1.6424732060593272,0.8048025997132237,0.43099440938461214,4.363144195142441,-6.854758207314694,4.491886164638855,0.3260579463857587,-0.5840649541794379,4.399694361603587,0.011010638555016324,0.003993553234897619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48621890248071686,0.31388750208382243,-0.5472708572715679,-0.5574222591645055,0.13758817921131666,0.57415161940967
0.5333587058064932,0.9657250088761435,0.06885013877673188,0.02013115072481452,-0.24945861859653515,0.5454527365729186,0.7536218966420936,0.5474244424213345,-1.2256395449984507,-0.39024096697486055,-0.5031988920757604,-0.3434608953206656,0.5223009385859335,0.046053083051815415,-0.07469138474877429,-0.7096193630689211,-1.455042794891401,2.2456191881580128,0.1901889325376649,-0.5860790736336807,-5.007595679489701,-0.7299960486511345,0.03995587278048569,-3.7288273828764336,-0.5486870093730406,7.19158256931307,-0.002886284747673604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5017878089085482,0.9582030175796692,0.015309544038449793,0.0842571979036757,-0.27297127974197394,0.4801654239703477,0.5931016376238486,0.529363160918468,-1.2232180002459263,-0.45878768843432793,-0.5891740676212099,0.10289208116162002,0.521797598835902,-0.18171717969591858,-0.11105507436399033,-0.35346650481358866,-3.2435286404981674,1.9557549271837744,-2.7589624988821835,-2.0064157984829527,-1.4349715994628385,-0.12727175177082184,0.02585319664412421,0.9535513488177902,-2.8745638200529298,10.635702252415758,-0.006389061739356712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5329435739205519,0.9549792453920407,0.02587264608621448,0.0752666315331454,-0.2857974479112772,0.3595677507398347,0.6836246920157536,0.5249744783407425,-1.0408572335467883,-0.5611298763439424,-0.7951651313597231,0.49102070028963574,0.5222468337955307,-0.8005379577234941,0.170486889174969,0.6901629995615318,2.452902075563207,-1.2432183174716995,0.24229035255040507,-3.0950631056620623,5.130096763701301,-0.03933812974059759,7.241948887199634,-0.967957307898482,-5.359172476605653,5.172766205530869,0.009166286378504186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5545239764964721,0.9580103821483111,0.09398504248543878,0.005557579087278252,-0.27083580413184893,0.17523938045102883,1.0834984931144835,0.5243367497724079,-0.7546263475365514,-0.5392188371078875,-0.8727209244708857,0.5545633336551072,0.657250493635043,-0.4298853155834866,0.38927036262780507,0.2002836091812355,3.99466108512543,-2.4419971177520057,1.328143925016229,-4.263862803230013,10.810545044349977,-0.0006918545668039033,4.233917259167456,0.4900200741177414,2.192485749946693,-0.8311819660558725,5.346984756147031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5694255523612085,0.9570315366904364,0.12340698491257789,-0.045679701658495955,-0.25840804691634356,0.1506546906025904,1.2774626133107996,0.5244712215771128,-0.5271798666502074,-0.5163486011304337,-0.6391475979031589,0.5049302972923178,0.7695291863928762,0.16977743843758064,0.007218124482354194,0.1746804686327186,0.5739663621412358,-0.9259624638741897,0.28659160505929404,3.213031059706441,-1.2861169659704772,0.0012502504078605267,4.8557345970419,0.43759972374204303,7.12970881344799,-1.1363176620273574,-0.7844830400331579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5766874366855791,0.9576146920674724,0.13001307382046065,-0.06559992030736837,-0.24853038572364106,0.4326242605694562,1.2334419990125498,0.5259569629448744,-0.5006567254138169,-0.5040976256832224,-0.4844849862929498,0.338299610197501,0.8526607818962202,0.4893086043996487,0.021125559104806846,0.33694960202836294,-0.021824016588357253,-1.8496279918434475,1.5115839207847275,8.02176815932616,-0.39869785783272294,0.02020051187573333,-0.6562261890652116,0.031204179595531387,-0.7753784110219735,-5.4231969822773864,4.014395841970928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-0.8258220911507159,1.0
0.5997424324463545,0.9626974800127978,0.12556602676405235,-0.09447564737715847,-0.22027502571186863,0.5469944676167257,1.224720890172837,0.5243692855941257,-0.5190900136080615,-0.44075151419646436,-0.5151505773391082,0.10669923105143969,0.9085359144732106,0.521917850144682,0.9454049774516291,0.616540405003101,0.19458743452613694,0.6488075141093225,0.03169076128573983,-2.1502470386568007,-0.05295035145723406,-0.02576546920832963,-0.1457836324836298,2.408444400897927,-0.3006336612747167,-3.849770064230664,-1.7351435933830912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6215538367325213,0.9635488478777466,0.1166114913723924,-0.07626979205793026,-0.22838190964437838,0.37416385367211946,1.0635019696418955,0.5244535073152569,-0.5737312863948675,-0.2638866902761334,-0.5211679615061214,0.03434855168428385,0.9154596522187177,0.2892768959404105,0.9600049924281119,0.21991051561111077,-1.2454887271195914,0.4749643692235923,-0.5876401983103545,-4.7393833346161784,-6.34519709816936,0.003511757838620135,-2.02382495261125,4.666146454522896,-0.03198587230227836,0.9077575772620347,1.9856066977067437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0
0.6144268369591922,0.9666912972012067,0.08204749812315415,-0.05506618712387548,-0.23610137441958517,0.22694822859696812,0.6325387548394541,0.5241656452824514,-0.5851728250211858,-0.1675684620527687,-0.5227052005152852,0.06784472677058785,0.88727593209616,0.44791154102645697,0.7539895501971123,-0.5228760287207304,-1.8950141315936206,0.5694179369993683,-0.019133638248925763,-1.1843089191495504,-10.855843733742784,-0.0031551956554160703,1.535686524628133,-0.7664917229106185,-0.016241672190192798,0.4340989378809852,-3.0663819373576064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5831600420242036,0.9709114238259735,0.056837884233679824,-0.04786438861295534,-0.22761692007134923,0.13804861595840276,0.4731125973047345,0.40410382507801695,-0.49794071716669563,-0.1454528233079152,-0.5229035391787681,0.0417079582060554,0.7579935849765825,0.34503749624379587,0.7893880398992341,-0.7535841531134442,-0.3806765783709085,0.0020262930275902757,0.8149806525703578,-2.3651703009275664,1.239486437068881,-4.763642254886694,-0.14553149948961208,1.6315736775221286,0.00047494052889926393,-1.4577060759891636,-2.116106725176005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5412506974100244,0.9759462568971293,0.06068138611630628,-0.05513781561836073,-0.20200617395594855,0.046032797056915445,0.7172366822251245,0.23552675990230318,-0.6559487792854786,-0.09738097835671244,-0.5227008297502306,-0.17839115080595763,0.7040153245316939,0.6952718352525565,0.8392790325726638,-0.9327873927161362,0.7572101516479572,-0.42272231004996713,1.2847471815997198,-1.32244885272634,8.464370034018232,-2.000671368796243,-6.124545565335611,0.30063694191518725,0.0014336599617998432,-7.297833469687664,-0.0616400157486785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4794998555409678,0.985108179125872,0.04255892517639994,-0.03898759709104426,-0.16195857674172195,0.08059634134921453,0.9745280719886343,0.13413797649852222,-0.771504200316139,-0.19312412822737324,-0.5222154242688989,-0.5505769694294562,0.5604123393706101,0.9043272208065274,0.35056713693988373,-1.5610834283261594,-1.992703419418322,1.513697373178891,2.0053039442096896,2.676507203379316,1.884190134413738,-2.0536676145870616,1.440433941251244,-4.064559599996797,0.006036369327762053,-6.209060601909387,-5.633845355752003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5107809848378657,0.9909951672314643,0.05109201926268219,-0.052777171568405494,-0.11194978451422648,0.10827091012136751,1.211568958800019,0.044934983515232146,-0.7005214994601024,-0.44935947217261984,-0.5223998886532855,-0.5508950838456402,0.4810649772994267,1.1475666024871356,-0.1495266812566189,2.1543753633551064,2.3895242710842526,-0.9393261159764994,2.961170671841846,-1.4552886277757258,7.718189374149698,-1.5801133395557807,1.3705864945942052,-6.239127143917621,-0.009359924551801969,1.7313353097556639,1.0643074989011843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7322594849685058,1.0,1.0,0.06296112817627912,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6055900029607205,0.9923970213046882,0.1030332635975913,-0.05270485227453784,-0.04188671919272191,-0.005525883808011771,1.2485955317660966,-0.080690631899835,-0.8173362717404745,-0.5612715166718389,-0.7069907164292349,-0.5113623574808243,0.5147419305001132,0.9093136677348869,0.053937459557065734,1.7454213591650916,2.1066881261562047,2.0307909897497556,2.3892266850185933,-3.08562365749036,-1.797578266018289,-3.431977707027674,-5.986519999461945,0.887028531436057,-7.269359632228902,-0.13477981845645193,0.290697162205809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685217885063731,0.9883333864466515,0.1508628613737406,0.009146781469086082,0.018810919216724318,-0.18487453232182394,1.2233374918674076,-0.1729356625556077,-1.0971086249479505,-0.4949577523657715,-1.057761077419427,-0.5225504908339318,0.5215560951135629,0.9703546328742921,0.15326856853390286,1.3682212156205595,1.9743655101990876,2.693464337637375,1.9733495851045397,-4.0812416195063,-0.030457212630774964,-0.2809571753707727,-5.203411512762274,1.771663836755215,-6.813461996735704,-0.3247257005629033,0.045197153293852835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7493176525112486,0.9821335410221964,0.16178366693222332,0.06348223362517362,0.07217865839099463,-0.5654814761867706,1.038158469316684,-0.21155890893801807,-1.2501662173480788,-0.3861046800126463,-1.255082680737177,-0.47307067814984116,0.6510704574222058,0.4326848433278053,0.2431335200361078,1.372316087730368,-2.6895952254431643,2.013698809128819,0.3292314177145155,-8.814078237147136,-7.3239702039442,-1.240367395408846,0.1627321438694831,2.584934016978152,0.33865565700321987,2.1956749038122347,5.046385909156144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7992099263798247,0.9892765292437946,0.08383834084243358,0.11147927010794724,0.04330650792130862,-0.5725573041077979,0.7313216159776837,-0.25144638607430075,-1.182896693231286,-0.13044280346886464,-1.1900240064355647,-0.18582288391282636,0.7859998836692079,0.35009738476704333,-0.0483471973362401,0.7310480374890573,-2.754621967054293,1.8552017632333249,-2.7304668354018355,1.494557301522276,-4.969424598548057,-0.3765730311468819,2.488396534161375,7.590462303129966,2.2309261328626695,9.208569445502654,0.3766438844829587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8245539324194215,0.988312304315138,-0.0015316415815346865,0.15179834566514755,-0.013917811131506218,-0.4892184672918735,0.46491223294606604,-0.35034497549636634,-1.0936254279287572,0.18134007854515663,-0.9910547250834036,0.4177946124979409,0.8744498226610621,0.36102492660622165,-0.3936407351260919,0.33669422191491666,-2.9656033322873383,0.6115174369964018,-2.8092620071472876,1.833624692296205,-1.2618754626964899,-3.546574791708737,1.0972993422169328,4.899432987365323,5.7066820193168075,14.889433772283272,3.1358888367654307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8294832848051352,0.9848424600034178,-0.06210750068943528,0.15281729361299043,-0.0536177405839674,-0.2539001230597515,0.5550360520073052,-0.5408625244909254,-1.0698371158298978,0.460972787444732,-0.7568563397659105,0.6139532481890996,1.0613820362788613,0.6795356050278396,-0.02227944694154121,-0.17376314514502184,-1.565940652810052,-0.37930804556060316,-2.038270161243937,7.572687157421545,4.032010914041613,-1.732593316814325,-0.1368632121221311,6.294737913872046,3.674511571692835,-2.3475252714084283,4.3433459870733335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.801240005665309,0.9836646434348096,-0.10543408057665934,0.1258401158264499,-0.07383623201389104,0.005527837884208561,0.8117195353353307,-0.537757629783406,-0.9231201715050047,0.5597931741182259,-0.47401277392084173,0.5411945124936609,1.2980201727435257,0.84832136841596,-0.14664566153282727,-0.8132005368551095,-1.8266291616100396,-0.821907726314219,-0.29148610854393153,2.8358933875939027,6.202867698473508,0.35814916223554916,5.952355694976169,-0.8529567269339657,2.803109609198234,-0.6189872363236388,-0.569079588741209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7661927390323348,0.991777265186468,-0.10188159272878412,0.010361690234800085,-0.07675045731312695,0.25677028990399337,1.2714940544566322,-0.5272274393354025,-0.6004208500837538,0.5325933935117005,-0.49648022486435156,0.5266988965273749,1.2422697561202831,1.027617272385035,0.03385605564719825,-0.8916759628078634,1.3060853159892964,-5.940691356394712,-0.8915724184407295,7.183456008758599,9.841620921029003,0.08571562386565912,6.958280825770457,-0.2359849303326805,-0.8313968300109928,-0.0956057108041536,-0.6978967575648628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.713666326895219,0.9858572899382191,-0.08134832517315346,-0.12478955457701461,-0.07678164452304126,0.5783005121348276,1.2645028214563983,-0.5102102486270096,-0.4788724314421963,0.3838407918662092,-0.51873331842071,0.5249267983183694,1.22534284881192,1.073159777231001,-0.07770650115265197,-1.218947169455076,1.3528774825712104,-4.687043031050241,0.2658883299903586,0.5065338052394881,-3.034134046395447,0.579504462413414,-1.0769897042546743,-5.680519462724019,-0.16884085728662374,-0.008352606202986439,-0.11657447884635327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
