state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.2595967642321899,-0.12833696746070689,-0.5616645451639278,0.8173062799193294,0.008544372019893817,0.03077949063311946,0.5215673215698756,-0.21236594634686362,-0.894051571052853,0.5006885603742626,-1.1503704526489562,-0.41676840359328216,0.6836890729298829,0.14084621306926104,0.17846552620271985,0.0011160085299732607,-0.05314489232276873,1.0120249920281548,-1.048651521801853,1.714786145930689,2.6124568580611243,1.2274979880219468,3.2070757254449775,8.66059608090952,2.8719646757860176,-0.702402564181966,4.5061366068473845,-0.8001345321205321,-0.04897084837687121,0.037425978798915495,0.5942817501319528,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596253622391182,-0.1385491449383511,-0.5631839714809072,0.8146305272499573,0.0022478381394240837,0.06163711623807351,0.6612276342514003,-0.17459781851438605,-0.7559480182705056,0.5577816598547003,-0.9269537748087286,-0.4588250917588227,0.8730345537643203,-0.0014362455162418158,0.11806857383557841,-0.01095768324811218,0.12700171360689846,0.3774570070621537,0.3762045548414624,-0.45209559169047125,2.967143004786613,0.30009408850425967,2.3181529754760417,-1.0543703313936794,6.037185653492907,-0.9563918987908454,3.075055474216483,-0.0049524928176463215,0.6506157084317479,0.005162836082604454,-1.0,-0.07999290783675939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25969197695034735,-0.13707199489604727,-0.5532791863460678,0.8216055093299882,-0.007602447636212288,0.03456185876386024,0.802884647785569,-0.09133582757935038,-0.6218353982883168,0.35208592839066677,-0.5935088992245555,-0.47256336419048595,0.8735418393767795,-0.13799228333362168,0.05292148644403857,0.002575032327490353,0.43622714328868656,-0.09655441632272123,0.7489056778860295,-0.630690289653643,2.7008527745839057,3.0034847271174394,3.041897756518998,-7.1154822635041075,7.292197479248218,0.39473595601893535,-3.00412739623863,0.7666052312367313,0.8112062368869131,-0.09241481291250578,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25957558818292825,-0.14504398927040643,-0.5368053979376021,0.8310771852898841,-0.010626288732304633,0.07062281059169352,0.9024594295673437,0.049079095641118356,-0.4788704133257465,-0.09546566371918606,-0.4892983917681368,-0.39204429375234845,0.6767646476885127,0.1639575178483956,0.1814098358149544,-0.0012561003492610355,-0.43791720606151013,0.8435034613721125,0.6959880562235704,2.0488610910704104,1.2955516018518196,2.622734351381383,-0.36076505411638227,-10.756440812725417,-0.8580112185862117,2.806136197685028,-4.859914094902473,0.44648678706653866,1.0,-0.16808681692127625,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26311466726913946,-0.15854329273944914,-0.5330339119094323,0.8309081233564986,-0.018181408692458063,0.2868659569442294,0.9859590552246281,0.23114856878862325,-0.5721132566851326,-0.5568608291200332,-0.5457188578961526,-0.17892420322267027,0.4899026661955413,0.36197392188572164,0.0365081050428569,-0.09267274112606189,0.016432195379893544,0.2211485632926272,-0.6281180644800545,6.5708956139784735,2.0364175622244844,4.652616759800918,-3.3118089950422402,-6.399322519621232,-1.4013152224321077,5.7081897749137545,0.0024004456426172105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2593733905035269,-0.1563886464068376,-0.5542443599770448,0.8174628775417776,-0.010498788015254116,0.4901516483076368,1.0602010868077374,0.38702723335715755,-0.605324261836251,-0.5560567154172246,-0.53514367479959,0.17196328842589115,0.6442374642223068,0.11438991165863416,-0.13316895994176464,0.006252353687777627,-0.4160035004916568,-0.32614238857594346,-0.7815427151728307,1.5892997783458533,0.9377660312003975,1.5778362860422628,1.940881870491949,1.5749547761011067,1.7925157962704135,8.294199623482678,6.120201131763863,-1.0,0.5378654820753477,-0.04058535289110759,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26027924909341976,-0.1588459482310447,-0.559883856518796,0.8131698247518617,0.007271042101840096,0.5370427280230001,1.015464393896851,0.43060157417268213,-0.5007438769067178,-0.5277718785141287,-0.5092412695473494,0.5738533883435429,0.9036406536397951,-0.11504511044168747,-0.07652565771914573,0.06154930749876972,-0.08812516203774157,-0.3579289369669604,0.4622369536879928,-0.21997907038137152,-2.6828189950821892,0.17567261867987832,0.5011337616522507,0.12014310793365596,-0.3549905683190883,3.1793520424397474,4.270023732540644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2593020037452623,-0.14793277177946904,-0.5341771105048327,0.8323065647720346,0.006040851241822525,0.5269222862122663,0.8665057763122277,0.35540218016804137,-0.5144241926910653,-0.5255133770827068,-0.5218259330430346,0.5413951739683508,1.1834695445450265,-0.15807415893877946,-0.015471576305309952,0.006460458927314016,0.11993867277054779,-0.5713422336928065,1.6780682912476763,-0.10533818562166455,-3.2774109768038757,-3.148143366095889,-0.28720225816549194,0.010779996630475209,-0.13265305422726537,-1.8363214701679946,6.900823530513648,-0.0648984147430905,0.06861940740648569,-0.014533732314462658,-0.33816245851839355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596092957714663,-0.1428024495707411,-0.5005808130062499,0.8537955286271063,-0.007713970635009025,0.5060138345896891,0.7502715333112833,0.1949183567391304,-0.5319775242039833,-0.5237757021399756,-0.6047099809080159,0.4307044494629232,1.2562736091290307,-0.14516601859561049,0.24565700651164862,0.0013901174647763174,0.568970694254135,0.36432341242208155,1.6957127297319132,-0.7233283815118374,-1.3874107672453297,-3.272201318621817,-0.41046149916734254,0.038418794681498954,-3.155092696223427,-2.5852803919469927,-1.7504201446203824,-0.2201431225257618,-0.12307216875040469,0.020449360896761838,0.21008273599718574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596201554085947,-0.14434713432153157,-0.4640852816559841,0.873287690916574,-0.03402006844563775,0.4316301248249938,0.6656490447181085,0.01714443181940361,-0.5160269815615671,-0.43177071464130073,-0.8343671706041044,0.23014782447447557,1.2255691267331845,-0.1560859624873925,0.36544059879653756,-0.0004644925615421594,0.8029834699316007,0.7186865785065297,1.9014953329936306,-2.2416910644954524,-1.9928188795652984,-3.8356658920645628,-0.08871817756745369,3.619242467729621,-6.006973768928202,-5.413930421686874,-0.12061816728185308,-0.6308473152526886,-0.37596369357931814,0.0567489263986059,1.0,-0.3045299650438924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596146811497186,-0.14926670955825372,-0.42690857119719,0.8889669219361807,-0.0721549233201608,0.2706225858399251,0.5661296407199752,-0.07643438060443584,-0.6001795050848567,-0.24421247458333406,-1.1193351309013675,-0.028095112848833856,1.2184001106140108,-0.19285587952222324,0.45474241439581414,-0.00010555619486867293,1.2075099158866105,0.9297771511774747,1.7329825684031042,-4.181918025444462,-1.9888427674201958,0.061375520071114686,-3.2508186337716234,3.8792852946597245,-5.396650463748176,-4.92026256203697,-0.16539633213535052,-0.1287174262904155,-0.20068051956399707,0.028277854214380515,0.5987562860041797,0.9796060178709625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260914357995697,-0.1492765191181579,-0.39526751244059316,0.8988003264549373,-0.1167822230199863,0.06922816029501247,0.5133257076750979,-0.049616353324068,-0.7832585308485918,-0.03178284686549468,-1.253646678504836,-0.2215628608855378,1.183626924012719,-0.4192033774442332,0.22412035551188833,0.2965942051155176,1.034928570535971,0.2288298890839256,0.8779426512169868,-3.8450585486213047,0.13836780231674964,0.9798484302685302,-4.032336066305902,4.603014750518106,0.5611746380828901,-2.8324483824657936,-1.2050489478856103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,0.07944714918499529,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2781412075923093,-0.13967371434641432,-0.3932183714325126,0.8998723497594656,-0.12688703648133992,-0.05255339015698735,0.5200666264666356,0.014066200044090265,-0.9459516542382124,0.24293431728247505,-1.2253695204080277,-0.34080755664234363,1.1301705193768712,-0.3970072023537455,-0.1000897743825845,0.18157155253186952,0.26542582407392545,-0.31531130059104917,-0.2733005411051982,-1.066902666150071,0.07177315832093703,1.5719318071857915,-2.513061937232107,6.376530593317238,0.4422593026603533,-1.944454598866451,-0.9427138029192925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03478890375226259,0.0025210829083492175,-0.0006441616939080153,-0.0022017797377862237,0.04083054519051663,0.040889867382623624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2796981756794733,-0.11855184073394584,-0.4053534383252954,0.8966982519546902,-0.1325379041552143,-0.1335428288979722,0.6508356472797845,0.13827606069348175,-1.0784080003808127,0.6005514061935973,-1.16096453308838,-0.49946791250821326,0.9308745104751225,-0.7115505185252974,-0.23329596496694574,-0.03875333787586268,0.9083066390371985,-1.4312719823371078,0.19232046493149746,-2.1773459238317106,5.12111904135387,3.368249518167341,-2.776780442837872,1.7984968726337458,2.1181555205870293,-4.3983478959217415,-6.978539289132199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2674846505237406,-0.0840490832172084,-0.4090899970877956,0.8980549384951314,-0.13812477452492034,-0.29148871887524996,0.8471782950016037,0.33236440300969017,-1.2094303653672787,0.5534503040416537,-1.1062825963866154,-0.5293759377311863,0.5477997368611528,-0.6835236665123646,-0.08985071814169662,-0.37413487148545493,0.3949575540535675,-1.0993817725442077,-0.494748859541927,-4.112819972705816,2.7515726845100126,4.376529820759218,-2.462956535371077,-1.001800813188261,0.08770949030281333,2.2314630426348354,-8.328574291554844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25569609413953887,-0.04480010500131386,-0.4154159212320355,0.9019165651035396,-0.1094032566729316,-0.5371574924865739,1.0007908223538147,0.5308567654948945,-1.2305505484106327,0.34201545236687203,-1.1378633338258128,-0.43345418522036294,0.4964669339680438,-0.29144658895740416,-0.5439164958505969,0.08854016692947397,-0.6447965269973729,-2.2994399591246397,0.4217153192104139,-4.65044373732988,3.383251934661793,2.9698273399514434,0.2295003745668337,-7.401912816683788,-1.3310626663702962,1.614352334052083,1.5773360012157456,1.0,0.3735248861245492,-0.17360080062257388,-0.511426506392459,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25901716819887544,-0.0025328257910006984,-0.42149651596861026,0.9054776278676677,-0.04944226179066314,-0.5339945105081061,1.1485266712261541,0.526645728045899,-1.03576243991572,0.07133002954589979,-1.1729997547410325,-0.39146397081430084,0.6787199091472104,-0.06742277080578112,-0.8553393625001809,0.030876943887840815,-1.9530747810730413,-2.7839163863075647,-0.3319040131335534,1.9009967538872097,2.534182454858722,-1.4155139314806202,7.500077832407316,-3.458486427243232,-0.08214451543886853,0.06638865378669212,5.67137916254947,-0.6522090202095396,0.023480454497960823,0.08002324160232897,0.7739145055224694,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596248795902086,0.03687680737746285,-0.4375348336119811,0.8982511969994603,0.018658980219125255,-0.3057560882814393,1.2413998526872558,0.4522663362591167,-0.780480467621869,0.03892218647042568,-1.1037431657710717,-0.45819588648432513,0.904914487985065,-0.06395875721318627,-0.7309177695706568,0.0012534798105962503,-1.645855632510078,-2.4037016277756846,-0.9525425701222757,7.184892094306218,-0.2074178925585275,-1.5584615632748007,2.7501060745202537,2.116789937682249,2.8263891808822517,-2.714737064848585,3.3940048301788477,0.6400128388549138,0.626949995346572,-0.05561272864561864,-0.7736494707816752,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25965466693155953,0.07796568567625241,-0.45647561116402346,0.8833194593931963,0.07278805483575973,0.0025336617822237506,1.2273573340963753,0.4082864837056909,-0.6735795443207525,0.08962735823783924,-0.8727315183703142,-0.5407534595175182,0.9471906255752032,-0.21309818324890423,-0.6172735861543304,0.0006452881070374168,-0.8911768164603315,-2.4102833764944944,-0.8821680873463745,5.163854579714673,-0.164017366590916,-0.21196307567165734,1.5344347472859774,-0.0655721201561077,6.38503178870272,0.11911331515977619,-1.6594886092828292,0.3275675990740081,0.6606287005801683,-0.030621664199881785,-1.0,0.9213681688185149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596782094973604,0.12317569540717953,-0.47053800057826617,0.8658789499913276,0.11694178908619622,0.19110845837854226,1.2227989395571577,0.39895992493801147,-0.5747878505506078,0.06860617412746783,-0.4824190383511991,-0.44754912435951044,0.8895298438221596,-0.1085747684150021,-0.5719556074000866,-0.0027374055811875833,-1.180801358668487,-2.0149210991103264,-0.7468973850105293,2.400653587810392,-0.03603693531334224,-0.16933851283990745,2.4061637397982567,-0.7659640199757412,3.784028902200375,3.588101106152096,-0.6510407155907002,0.040946321492206866,-1.0,-0.014765518545381929,1.0,0.03849736454703301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26748955839857075,0.13934433494021786,-0.4916736021787098,0.8447389573858725,0.1589223682031855,0.31683346166188703,1.0510243873084202,0.4707831640929543,-0.5041922451025526,-0.008913098848241329,-0.4947527319249697,-0.2937060700135111,0.914776673415432,-0.09281941559906949,-0.1620737200576046,0.5479492315518119,-0.7276602614196794,-0.3192129218768481,-1.3805054592396024,2.6137640117965395,-6.7718260611833365,3.032594216934104,-0.3102532104519807,-2.302960351950909,-0.8627084066496378,2.543819777767707,1.6077506821240695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5559354539865133,-0.29287516372354294,0.07797175922085788,0.4278233767090124,-0.6130656921453306,0.7475843661716949,-1.0,-0.899470143923838,-0.4150242736392089,-1.0,1.0,1.0
0.2882902544445251,0.13524627463282796,-0.5159939043299274,0.8294986340161148,0.16550151678368008,0.47436553375376145,0.6941311117558704,0.5449950323987593,-0.5461755824588654,-0.06958146751074115,-0.5473505825323273,-0.25765599622188046,0.9780347613644934,-0.25721775594782215,-0.24015192691008796,0.22088637978290104,-0.48493647597328965,0.31805819231766874,-0.7582903597429952,3.6800195495945918,-7.498951349593108,-0.398736626689625,-1.3574947474777226,-0.1428936318299619,-1.240016102481632,-1.0767595378422223,0.9347145408509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2866288257435611,0.12530926767102785,-0.515939843286388,0.8311844705014204,0.1650334558283282,0.529595748331092,0.4710447354006823,0.4630829016748036,-0.6150038518996859,-0.18934246277476605,-0.6157381094154737,-0.28115468779118313,0.9932673619004646,-0.11321702009136886,-0.07124936951319058,-0.33265550534507815,0.41708883774564354,0.21305335134227693,0.9652763314618253,-1.3502201840471635,0.7468048242265359,-2.8563578490253603,-1.3959337498967923,-4.611010836121654,-1.4889116594717706,0.12553548040712928,-0.3167097598549865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
