state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.7982715110146598,0.8919724459280789,0.02983897162552609,0.0071426237444838035,-0.45104741924043273,0.39451741547106245,1.0611514227187426,-0.25530252588501645,-0.522756542978145,0.5683901778635009,-0.5225819635692563,-0.5508653246125278,0.9567329785805214,0.8578687464651107,-1.5780347685902139,-0.9192700046243824,-0.039987883210138214,1.1882346336776568,0.34313532403805846,-1.9062308933990482,-1.7487232520574758,-5.030793636745511,-0.0040222232546948365,-0.7902204284346234,-0.013854022365945462,-1.024194748538299,-0.7922947708802014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7396182630357566,0.8909937732306301,0.045960559128302936,0.037745710886660476,-0.45010330411864025,0.3366784793293546,0.9366093944913437,-0.4708017873564865,-0.5227510928085924,0.5260495897120853,-0.5229969887568993,-0.5357801132183169,0.8821184287360473,0.8945969874155256,-1.5896983654575831,-1.4306209527893745,0.09980046736278883,1.493514606348539,-0.24575126960546906,-0.4210210560724098,-3.21938724135615,-3.6030431242731384,0.0006332698128526944,-0.7568884265401133,-0.001747768950312892,0.40204407834534156,-2.1809194088670396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6548378070867611,0.8776773626090812,0.06441936242652099,0.05764924053876665,-0.47139066385900286,0.4471100639133255,0.8965532579574205,-0.4971793336036801,-0.5221550837523651,0.41781865120942635,-0.5225839297256413,-0.4500880244159986,0.7152234672842287,1.1320058619595572,-1.9492573601162013,-1.9720947516607474,0.6128418907600162,0.5583762270664009,-1.7421204716545884,4.79486864186881,1.5762665543761138,2.497022585993779,0.008136029470350107,-3.549767114399132,0.0034034634391707642,3.0034152903216413,-4.4758600906593164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5465914905926406,0.8630359652927468,0.08512066650230848,0.055099192578326746,-0.4948610650704257,0.55725774227808,1.076568313716842,-0.28215611086672754,-0.5217926730531399,0.06719522978940534,-0.5223324482983219,-0.28957460445294814,0.5505054502606436,0.8552326378567021,-1.4975568870358829,-1.4717744194663098,2.8208013490536006,-0.12875885741511947,0.24805574079712922,-0.6738118244066422,5.3942657060594685,6.034558607644216,0.0023000646455979402,-10.40394876858244,0.00331352465172021,3.209936873531961,-2.2342931504377077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
0.5738037851403116,0.8402715408448307,0.10690329273936083,-0.0005409856113000261,-0.5315215244769531,0.532595340816137,1.2350894157991652,0.09145671771077842,-0.521263571316946,-0.5747244687211971,-0.5223350174891207,-0.15817648707608298,0.5054797012185706,-0.4532686600486532,0.33644384351043255,0.8026067375685446,1.4102619219060026,-1.9534964450487162,-2.3005973697974746,-0.2367631945230347,0.6847018856512372,8.906089476178098,0.007402607021992617,-12.396946504939677,-4.249594920292964e-05,2.6184648349082713,0.42569711509250296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.6568818018425517,1.0,1.0,-1.0,1.0
0.6122359090594385,0.7827111055347153,0.11086151589098929,-0.058408271203037196,-0.6096404870266142,0.525790232155311,1.2275813049052278,0.5508755458953746,-0.5214621802242356,-0.5885274997513176,-0.5229157583523618,-0.059083503920854534,0.5196611283019668,0.06557132820065922,0.7405826710955445,0.5612892830863894,1.682474017807515,-2.0864556553925717,-3.5720539211490387,-0.055335473400482726,-0.31559124752171785,7.72077225966575,-0.004189231849026734,2.1985689589413075,-0.007265080689430263,1.2679662344601366,0.126855834336964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.624824804883659,0.7333916617775831,0.11174006547114844,-0.11098691923515105,-0.6613113729267838,0.4643127502153448,1.2223280671710812,0.5450680090750516,-0.5218311508942941,-0.40126096366998726,-0.5228319190972758,0.0325273637860131,0.5227764623553162,-0.19520765372183752,0.9741469279003615,-0.02800987224884438,1.3053114961265218,-1.8895232538096882,-2.3509662979962314,-2.371128514000433,-0.016398593943845113,-2.994084908526954,-0.004537819398702143,5.297075547503688,0.001454306807796213,2.4052751048374255,0.02160545895884361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6178138784967262,0.6801810693523729,0.11230555205370736,-0.1434712471428923,-0.7100402644328256,0.3644095062921907,1.205139253915672,0.348400901667741,-0.5218809565506572,-0.08658710873763731,-0.5231491547130368,0.14542394260138486,0.5470987933668543,0.3783927838766428,0.7281133847895669,0.1542752109962797,-0.28229141852602835,0.4092734853417992,-3.9445897206541343,-1.6187399059204708,-0.6724229694859458,-4.8174347580289965,-0.00013298416634076866,7.16358227311706,-0.003792522006789338,2.131444460917338,0.9359744594627115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6213142886477362,0.6326306433725958,0.12479556965448009,-0.11825604575396427,-0.7551291561734489,0.19471548315780515,1.1812460706072518,0.04929446968240769,-0.522752399560758,0.14337251525961653,-0.5233567765911442,0.17965335262572515,0.5802285504670387,0.6823955925676796,0.5749558920821769,0.0663944903449579,-0.4599372501313982,-0.42559236319805094,-0.8205712343331211,-5.152044001685963,-0.2761204570566492,-7.146876569347845,-0.01201990236181168,2.051365730684422,-0.001520419518511307,-0.6508424375267371,0.3691159852581858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0
0.6162656009168229,0.6175023223692349,0.10554681310293036,-0.11724327365392878,-0.7705872870060378,0.021537548875260236,1.1033273419028427,-0.2716767788424801,-0.522419463615868,0.2733229246729233,-0.521755100494231,0.1361898466276133,0.5727139944532431,0.9289920691888637,0.522098993526685,-0.286210749643823,-0.7441995379759777,-0.26965833314507903,-1.3433565048553446,-1.7920594373541432,-2.82674921520924,-5.689105233564321,0.006072978734479916,3.122735820628227,0.01419596624193658,-1.1169435596086092,-0.6590801346285151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6834636343509992,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5939038589356458,0.5989256027261034,0.08912836316529736,-0.0992738272098757,-0.7896131739717567,-0.07430911910534774,0.9281511798805409,-0.5413918784785876,-0.5229824292787765,0.40717384914945565,-0.5236450733514064,0.004134810592897012,0.5697887719776096,1.2041358486302673,0.18425539125998777,-0.5210456670097465,-1.3685481016179106,-1.1972189559490332,-0.5108985224596048,-2.039744059773976,-4.156475378933884,-2.3165403790099477,-0.00767170365367721,2.2254176510230095,-0.053728532077797334,-4.060521196582878,0.5197320962625411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5605717217176295,0.5866051646884436,0.046511932217703895,-0.08688434570603369,-0.8038545461670622,-0.18850226833592487,0.7689927660819356,-0.5390977456639112,-0.563203120583163,0.4701010028730709,-0.522791114800875,-0.19993139542492827,0.5044020248745567,1.2218632165607846,-0.07663583407955425,-0.8634884828152253,-1.6137830541036098,-1.1459601325417639,-0.44722624344352785,-2.527416573101029,-2.2287596975931843,0.4525691353284449,-1.5838424935800979,0.33559632892464414,-0.008996602809667721,-4.150113276221366,-0.381622499989255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5028982078319792,0.577921199410322,-0.004200533145609072,-0.06676326939912945,-0.8133462415555666,-0.34677698129901857,0.65523234393746,-0.5267093213688333,-0.5653407523331836,0.5196211185258828,-0.522446503662763,-0.42078748092769613,0.5154670951497512,1.2508542388922246,-0.07319958856615277,-1.454096152500351,-2.041654347800865,-1.2033663063097497,-0.28781474340896385,-3.7929670356954146,-2.320986635503062,0.09587971784265666,1.472069350596366,1.6354266110574942,0.005603480622821955,-4.679494554761244,0.22801213589144734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42015103530480846,0.5692959153505567,-0.060361372722025186,-0.03846975602322392,-0.8190108322359341,-0.531580960840244,0.6204299240230438,-0.5253442955483407,-0.5197013471714068,0.5308786429542576,-0.5220610003040994,-0.5457432463311358,0.5206120406789576,0.9714087800596245,-0.1402763275517897,-1.5832729350403296,-1.989108609740463,-0.6235291505524009,-0.3607157561936791,-2.9699774330882756,0.9020928218127365,0.0005699416250556982,0.16126200431823579,-0.1889656012948293,0.005456489765473903,0.27012886496239374,0.03234601520564781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39054310963951033,0.5627610621812673,-0.026532777251903412,-0.011124126450057698,-0.8261187883316992,-0.4872024593805674,0.625858298250812,-0.5242635282958592,-0.5211712479465328,0.48815805798211936,-0.5211352091276429,-0.4499078744729631,0.5211525094201687,-0.38120844442562385,-0.5140329995148493,-0.5116943920859056,0.2547073299822646,2.502426340091224,-0.5876952014826402,3.7398762280314113,-0.6742805470665794,0.017552175523611768,-0.05137584811760568,-1.6490756795338926,0.011009924532192562,3.5573102388843663,0.002027256869138387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083575295769374,-1.0,1.0,0.1548476424347451,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4216034974550521,0.5492553562840391,-0.037874311026552546,-0.023491401067269563,-0.8344652444730415,-0.2433014512250114,0.7691861204377843,-0.34074590456142373,-0.525380227823164,0.28605139092764453,-0.5207332755664803,-0.372605385451309,0.5217225013866744,-1.7083329333058834,-1.98372147983038,1.70378242964685,-0.2254764143813036,-2.286363878982136,-0.22988458740416162,6.090165872462794,6.3852390614726815,7.180239219081912,-0.10911552496982331,-6.381840068874055,0.0013463015283450052,-0.44346343695116663,0.006986392655765219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49893386415407637,0.5300995633427938,-0.07043043124428634,-0.04934215344437519,-0.8435634885365737,0.13250015562683815,1.0158319805968423,0.004529006225999624,-0.5208224780142343,0.0546569399096332,-0.5224271445115114,-0.35232453293625887,0.5225226242380412,-1.5973287395482685,-1.8529203838143118,1.3525851722938618,-0.21496403256969335,-0.945293052988513,-1.2300644443583255,8.914354366359117,3.495679138213118,6.650213912328361,-0.04173086139006699,-2.904234285533761,-0.02369834609039617,1.2367400702388833,0.010385486828918248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5545274920634715,0.5132875885724393,-0.08908615107888539,-0.059543512611946715,-0.8515010741092878,0.551188111129761,1.2002194734349596,0.2617432277273479,-0.522421968289443,-0.10519301636593392,-0.5231758957428317,-0.30495599075633867,0.5232716480411205,-1.4453251201416901,-1.7244838898006163,0.8511968464346134,-0.009647011063460297,-0.6845877063464518,-0.08639042043193612,6.452810894318528,3.87793178038575,3.6576370410661756,-0.015512145776229691,-3.4877791707081336,-0.004798537131444963,0.659827248788922,0.008052550971646205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5787728565001524,0.5191387174291927,-0.09527186526656922,-0.05570929784778038,-0.8475345054261261,0.5541354401262781,1.2437803777201406,0.36678868101279893,-0.522740389448718,-0.18562843727180947,-0.5228556937906967,-0.23465688255377934,0.5220307082717147,-1.2425822203932908,-1.309805759142993,0.18145405686718388,-0.38200476931530464,0.09423910188269545,0.2547045318170181,-1.5724380756502905,-0.7832760702768335,0.5872016216178788,-0.001251175094852387,0.2482779453124636,0.0019966394234648354,2.1473290937313547,-0.01113202685001835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.574781492033935,0.5266035766246879,-0.09974987683022073,-0.043218433804139186,-0.8431315449785749,0.5276103103998309,1.1060487292192522,0.3122691544323207,-0.522240231397656,-0.01820280605334982,-0.5216680516196711,-0.2796572744789721,0.5219341190261533,-1.1253507129889821,-1.3819569960422162,-0.3575400029979293,-0.5808594409203095,0.18482895723436724,0.5927702794864466,-0.09609476597534555,-4.694395307439043,-2.743563294210902,0.007125763058264633,6.397826363063399,0.01574086325547456,-3.8975859097692602,0.0006133656810076053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5482866634980182,0.556588128295883,-0.08289762898526701,-0.01402886388059554,-0.8265233387672277,0.4774981283025116,0.9361267994083143,0.06904747817146917,-0.5225310030213665,0.2893308888837399,-0.5746547130280357,-0.4821365745621126,0.5227523184435972,-1.2582088304116115,-1.0593752418242708,-0.7492789967761811,-0.5168600843319736,1.572556512412143,2.029978036430716,-1.8835650434296174,-2.123314120298402,-6.989130093595022,-0.005696162762871912,5.9182456873356895,-2.10878226519834,-4.19320847529458,0.011525832530500156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5168035433967422,0.5916793169034585,-0.0620242849248578,-0.0018743701850475057,-0.8037817245774035,0.3929376751070058,0.8181390632261677,-0.29950926424311664,-0.5228952913189384,0.5443115427601736,-0.6643611868549738,-0.5428873108417648,0.5233142421040744,-1.7642272117444429,-0.35689403259798375,-0.6135406246119203,0.6343328132756552,0.155361171634113,1.9055218756771728,-1.5158692335330648,-2.6075502522534024,-7.7554834850901315,-0.002693813233418548,1.9402425950493871,-1.4885843023478664,0.47873861564454606,0.005260268966810111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4744454692771362,0.6225349692987381,-0.05621470925646282,-0.012960352708680765,-0.7804627779215968,0.3731068961210015,0.6761615469054769,-0.5561457012415315,-0.5227381821808047,0.537802433918764,-0.7581376565211647,-0.48294167242675223,0.5226684361811901,-1.83897890337836,-0.765930268355667,-1.0820454264307326,0.5281430820776596,-0.4391067989501053,0.546726452660155,0.7210638440244201,-3.067484430730225,-0.3522633452973938,0.0013795913202883348,-0.4448200177051403,-2.254859941253988,1.9239527844497202,-0.0028352480837367496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
