state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5605482877108583,0.9015745442207134,0.054945540873057995,-0.09345034544668096,0.4188213959282374,-0.34023873833868234,0.5265483786248093,0.525581334612201,-0.5217634130751801,0.49296277261216254,-0.506501307075572,0.3986277495168718,0.5203373698317084,3.1994204895381357,-1.4150828480872832,-1.7238178592226283,2.424278609791834,1.544901973235708,-1.3310193256221736,4.264593511433004,-0.3523685106806756,0.004905883212031158,0.006048295166365691,-1.2449890020682368,-1.0641377616607222,1.3052148693270842,0.05074503721401196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06123499646132702,1.0,-1.0,-0.9052702304280523,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48984930372954477,0.9108645284394643,0.009364869801108438,-0.05621419135508376,0.40875184982413976,-0.04633418863152938,0.5229319346432831,0.5191999295236236,-0.5210343548850702,0.2575632374485236,-0.6503671167526189,0.558285038956114,0.522175369030737,3.4698481335805877,-0.30157325158143333,-1.032625341324146,-4.709306472417834,2.4354370873378306,0.9256320111523516,7.447889164786691,0.12652602783109587,-0.2675341233278272,0.009275407884558334,-8.126907624474763,-4.646268230082757,1.7559855839170453,0.016798630875316647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4431651693103301,0.9162406557335762,-0.0619126847382901,-0.03590504994592061,0.3941835963580748,0.3969056965951859,0.5221187492662599,0.5280859926543554,-0.521247601208314,-0.1330340760429865,-0.854500786097127,0.5333663995492921,0.5226511891410228,4.010075071059716,0.01225629832946792,-0.564282112848354,1.7624667799358873,-0.6674239739988141,-3.0256867096300573,10.091197404495276,-0.005533599633908835,0.13490148434668414,-0.005104187247077802,-7.4816120081043795,-3.4940754591423335,-1.2323629396923899,0.0040668977725044925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.46233436440694886,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5186237340397647,0.9182274273368912,-0.04179993743409797,-0.005599981178975732,0.3938017231140268,0.5779526879186779,0.5224016343133645,0.48906105333137706,-0.521280324564401,-0.5968398962419256,-0.8892044973538251,0.40927713328248133,0.5227745824917416,4.395396650136845,-0.05941907981898943,1.5913072854210015,1.435705811256097,1.1682871578594551,0.9223298385382589,-1.241920134876942,0.012267186279083058,-1.5925082004660498,0.0003383264945041297,-4.314552282410018,1.5771458882726996,-3.6778464827986204,8.902066175713161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.588702102574572,0.9165752150645496,-0.015827934214716673,0.03241279033675795,0.39823204623743513,0.35384821728123855,0.5217343322762625,0.42045635651661506,-0.5222663620250612,-0.4963379582231937,-0.8034077558216673,0.33804961677365997,0.6733062183960885,3.8899155357707045,-0.14770486481134415,1.228047112418987,1.6033661757003907,0.8344491767589199,-0.13639821485615214,-7.677334454457132,-0.011928391574943114,-1.1664723575085123,-0.014244281710247865,5.877168919992851,1.856098030024042,0.7859335704570702,5.973276267699018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.641785821625406,0.9168987384664783,0.01795854930869295,0.06901992419043437,0.39269637631388254,-0.022806177443507325,0.5223159789449952,0.3788528491731112,-0.5227328627877227,-0.22671760473084898,-0.6854859166510854,0.3529363426873405,0.872464605375804,3.1307188407714666,-0.23443900427857495,1.4716183306082211,0.9438399201131715,-0.25624982159658694,-0.2287853384979253,-7.403973993495052,0.010682088723362963,-0.5001969946248442,-0.0034543970980200787,4.928330594783994,2.8449924256604446,-0.1520994920662756,2.138198099222893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80120340272315,-1.0,-1.0,-1.0,-1.0,1.0
0.712552886098666,0.9228196430503809,0.03827497023430795,0.06429580562722068,0.37789546495383824,-0.41118372528733194,0.5219740717532975,0.3643648553145917,-0.5232511982846977,0.09626988645543003,-0.5500027132675354,0.3747056322136797,0.9889710219594635,2.8293447029388443,-0.2247226303010354,1.1993028814218554,0.7481959917399006,-0.5395148898099043,-0.9182478771798458,-8.120369276262561,-0.006901305100268459,-0.08346038499433554,-0.005836234584409942,7.961133217131455,2.580113113073108,1.0057964842873952,2.486444248344782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7597577027076325,0.9405487219176887,0.04971850696171817,0.06036856332811071,0.3305326131052729,-0.5586304600436682,0.5220996603917057,0.37935061542797927,-0.5232506931290132,0.5623101071611857,-0.5092104516865655,0.4148599444136008,1.0660380796608633,3.148159910019172,-0.42482158000806053,0.6713916238369941,0.21021713775384698,-0.3970178855056346,-2.4596427157894456,0.7918725798835111,0.0031993996657948883,0.6584909270455275,0.0010650775341581628,8.634854918419785,-0.33704513753187726,0.588635639261892,0.6124749834431085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7778208710126735,0.9471149786030035,0.05526516190395428,0.05137203462499424,0.31189724789431933,-0.5309393272848796,0.522637805374821,0.3355164461683508,-0.5225083577911303,0.5595880533613007,-0.5203285612427503,0.39777237420331923,1.0181740573268592,3.518520124315357,-0.36206981052775933,0.088785042075498,0.151179600094202,-0.3828714019818962,0.019467734673472736,0.2544669895515148,0.007105347404290958,-2.3577548381510294,0.00408962492720382,-2.6196658124491337,-0.09853098501202634,-1.2358132083672795,-2.509310350690864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7703687349160455,0.949791730764397,0.06518249513603955,0.047648568406612204,0.30228550151836975,-0.5261458364018499,0.5225671198099939,0.27448756629387666,-0.521853598408703,0.5248044169050935,-0.5220414242491008,0.31329303662354907,0.8433159052978773,3.362177968060195,-0.24638076875456194,-0.39298518403676286,0.5197926845871751,-0.22640491000911273,-0.6141977009382542,0.022678953476664442,-0.002182071426242321,-0.10629865625423457,0.008667351978648017,0.2926633013314216,-0.0067485612581835676,-2.137404070661508,-4.4680539704717726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7383642454409984,0.9530118105541224,0.08387980948411103,0.049733009269043955,0.28680881139586467,-0.5250153194310729,0.5228458513164281,0.3396650945617709,-0.5227284874995166,0.5257734528636124,-0.5226529906895703,0.14691015329146356,0.5575418805447004,3.3895116246293324,0.005337205258294071,-0.885051028416136,0.9975135365550837,-0.15760140616625978,-0.5783441575597743,0.012123577002176686,0.0034015434410676823,2.6904745894063735,-0.014012796390931857,-0.03913815142342233,-0.007536215159871892,-4.494427063839286,-6.944252671835185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857573360484034,0.9561165166712474,0.09563998915778747,0.04282431925145581,0.2736060611590843,-0.4869613453463986,0.5232276794030116,0.39155865134024265,-0.596333861385487,0.5229272329791973,-0.5447455405967965,-0.037982235395571926,0.4961843137059571,3.5298088645465127,-0.27963687080108024,-1.2657795396038534,0.09794935075170982,-0.42072608218892527,-0.4401266172175556,1.4956493662636334,0.0036653355737520346,-0.5863608665028336,-2.9138062950311516,-0.06809653738796251,-0.8652132046770354,-2.9174322080726043,0.719123106467662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6091283957964598,0.9638095474004189,0.10083484036479708,0.02058121497913474,0.24592662502947663,-0.2942629548815347,0.6487896717840002,0.4677712474875624,-0.624184231989509,0.39329061876834404,-0.622831209219448,-0.09935485973959694,0.5172056540190603,3.912178115114126,-0.2693093072137653,-1.7858814228769804,-0.16864286022810054,-1.5996531663945464,-1.6295638026895336,6.177848702105787,4.974729664943822,3.5990422878566655,1.7610301905452745,-5.080375923912675,-2.2431888307668406,0.4352854496539236,0.17154884810137658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5297339844564476,0.9709782846628162,0.027336355704661516,-0.012067967906997639,0.23729361247332356,0.03485193462208018,0.801205518616476,0.5314825350656524,-0.5129379548031396,0.012069016550513317,-0.7366389072436781,-0.05508532875466208,0.5209460784382064,4.3660015135678,-0.04176663361656316,-1.6699128828555727,-4.662336889668419,-0.15186173021827468,0.6764984666451069,6.989646868828075,1.1610798098583082,-0.9242798580691883,2.1621829637779837,-10.18802919967959,-2.2968738143147696,1.3442020769446075,0.0222487761674921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5250810900528934,0.9705694499690997,-0.03672241044529723,-0.0363068053597297,0.23521952138871985,0.4838730697094008,0.8401433252468489,0.5274671455533283,-0.510762666457605,-0.5010502332177921,-0.8461702908016652,-0.04448472141340841,0.5226362342673307,5.0299560937572885,-0.4861764309246913,2.2650178937634546,-0.03952848870726777,-0.22791956926787899,-0.9363973356023907,10.79195849506792,0.16249708594400888,0.019010579024349633,-0.3606765161107828,-10.219756793313632,-1.8191652395061695,-0.8920008015772891,0.02007299117766946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6243322627887902,0.9737099592913924,-0.007607093566951966,-0.028176854570204763,0.22591394859713718,0.5640103572646167,0.7403411089473287,0.5253422407424162,-0.5198481884719944,-0.566960376641111,-0.8861489633148331,-0.10635648771446676,0.5239738151365734,4.234858689236766,-0.28668043987558317,1.6819035807942277,1.2181670692813662,0.18012271178214406,-0.27400111839732705,-1.1179321846232957,-4.103980520244641,-0.034027063065389815,-0.0648343025157143,1.2208348846387507,0.19936441934125765,-1.5651826147130774,0.04206660923812354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6952595717269706,0.9762433552498297,0.02688344298304445,-0.018012391841278536,0.2142469266152733,0.47909427278086764,0.5577232999234063,0.5244091034255839,-0.5222277787974199,-0.3974585394455656,-0.7931430784812483,-0.153185162273533,0.5228949340435008,4.046555959848634,-0.1901184898061752,1.1619347237612043,1.6220785657021062,0.013922136158202082,-0.7704569831997002,-2.2683690087909345,-3.208823683337021,-0.006692636325404207,-0.022435405047645834,5.521478322166241,3.4956805135451727,-0.31712242321721446,0.0066082358822900904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7432096331541403,0.9770936920981345,0.07335586660862077,-0.010570432890756702,0.1994870914235753,0.36152843942951046,0.5026269120245637,0.4877935779746828,-0.5227044794402762,-0.1364654894464522,-0.5906798741406664,-0.17380029808650538,0.5231537947764666,4.002159268342678,-0.23272239318663057,0.7455993240038192,2.048194387397536,-0.24323789290053074,-0.4998611701274196,-2.433797843012953,0.5103792869429011,-1.4463391350563648,-0.002533175849557659,4.923102803697036,4.593021284453436,-0.5049117681653448,0.0014407621493273575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7709357792429785,0.9757826715182389,0.11764096003722292,0.0007480325603251862,0.1844131853570665,0.20440362018899857,0.5523602179386946,0.4341115326404018,-0.5224831753809646,0.11180210216688072,-0.5032218373752666,-0.1513961503675275,0.5230766339813266,3.86118767765952,-0.3120445796956477,0.359481284423837,1.657345103148019,0.24778559052578533,-0.7413348934830544,-3.8407446549438884,1.4716238355538116,-0.707182950641211,0.0034850547248296473,5.009964310425119,-0.4348297685331198,1.3837868232908062,-0.0007695151483289988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7769738790915572,0.9727704486409514,0.15473549422635235,0.02045917746916596,0.17133593649522502,-0.060255984290902655,0.5736829858739972,0.3367944812523411,-0.5345303823947773,0.47204477736144046,-0.5180160754308061,-0.10417813087207171,0.5225775677500539,3.562729283681402,-0.36482234009147974,-0.11389972905244562,1.5403514666605143,0.6079989383054345,-0.3966543234785331,-6.720813671410767,-0.6044426224140999,-3.1675256346218563,-0.4808198394198806,9.363366661447925,-0.13355515647633143,0.5117819007456719,-0.0032980593091159085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7571197670508525,0.9622150562297727,0.18810741864259375,0.030956215882953053,0.19442092818049517,-0.42771427533361267,0.4998021809498246,0.13168207986357658,-0.5490410866808016,0.5775612051891138,-0.521788984286836,-0.09594911820698841,0.5222551683759794,3.9899808129444296,-0.34009339888546186,-0.6268284839596403,1.5501088072971303,-0.11489923440571534,1.7529926347705136,-7.956498139983721,-0.026890458126970662,-5.002671836252933,-0.10442258175888426,-1.8525053937097211,-0.029941954137024565,-0.16010115097166389,-0.004074273780400096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.726930188693027,0.959757302160473,0.2042534252519599,0.04515987215844197,0.18736874117398863,-0.5638326264879476,0.5159193694274794,-0.004019500012500208,-0.508185871419317,0.5318695493244482,-0.5220274343897011,-0.06914592116392294,0.5229950324386797,4.004430083460199,0.18326566723796986,-0.3922555066014506,-0.1687259231444309,1.4902401160096315,-2.481880918825557,0.9955351554240766,0.2363855518581022,-0.45873536244134505,0.02909509939981325,-0.3103771887312604,0.0023095194931727105,1.2218323597974705,0.010033438724969135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40717484113765373,0.380629489124856,-0.40454054843180093,-0.4806867115433785,-0.0033146311927925564,0.4806981396202105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7197117323497643,0.9705271981649046,0.18043617706383902,0.07678664182761254,0.1400841006881376,-0.5318457747958542,0.5838334987485176,-0.08151996766996085,-0.5188019792762371,0.5259970975478486,-0.5224630704159252,-0.057142297596697623,0.5500249901796279,2.4203859608485945,0.803806404118242,0.7538587810595466,-1.9347803907326935,-0.4716821016634761,-1.7681882473199253,0.27863787316821986,2.4729560215300728,-2.629510896195178,-0.15764762089337458,-0.02755984889245693,-0.006807795714129927,-0.7364166766673279,1.1657581756730633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
0.7451337516488759,0.9841239066787194,0.1304322845129432,0.07317918249945593,0.0955633962815289,-0.5253797735718332,0.6631661313665103,-0.12631466150231332,-0.5221580211197165,0.5248621710020656,-0.5564327334106063,-0.12543201640575682,0.5637316165406355,2.5524793268597796,0.9855868056489185,0.2518136543060942,-1.923310922855553,0.024711222697553284,-2.100933586663656,0.042367081221693144,0.7148965463202537,0.80995603942498,-0.019645769604130607,-0.011319710168352877,-1.3408662642203035,-1.984312626165799,-0.602802772355252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
