state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.8196264037110975,0.5745290048382634,0.17794300487049067,0.10528634179267729,-0.7919390733188585,-0.4570004828791539,0.46651860181448584,0.03269728190453168,-1.0511828428595784,-0.28945560603784976,-0.4866582446537953,0.09127121181801899,0.6164587812305604,0.8889354540639467,-1.4854160938476275,0.31940169713653493,-0.0014481701294268845,2.466178353312231,-0.09262247107606628,2.655739447702002,0.6815031113168994,-9.048074338369705,0.45877185373106083,-3.962375667702178,-0.0853273565429169,-2.272320407079401,-9.624045928696265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8325261787032361,0.5558204967450009,0.20645932745063164,0.14781170032666915,-0.791574268627596,-0.33206670258490834,0.5904830613883862,-0.4277358836009908,-0.9399662968424213,-0.3477637413264858,-0.5145323586968401,0.0808045946659009,0.47570205139636784,1.0834403429300534,-1.4251649842607639,0.16596862499845172,-0.7411768962379186,1.6592705914858572,-1.4199219905558675,2.3395666499327623,4.236737949979071,-9.362495776257953,3.957521925416864,1.5884931126401334,-0.48201826422858596,1.8176239450778389,1.1790080293887468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8498498225862074,0.5272252285633969,0.23150580805166812,0.1620008181847431,-0.8013702977476099,-0.3286015008450093,0.7228651058527,-0.5696446594364388,-0.916892814138786,-0.37985205623787893,-0.5216264777610764,0.17587614171305171,0.585810829234704,0.9324366053307447,-0.9040803001256184,0.7831208828526948,1.6333751720511553,0.8379409768200384,-0.16610001915107103,-2.1528944690476335,1.1395535165977546,1.104608526810202,-2.9883896781979917,-2.854422387073309,-0.014733935210860957,1.9769218891644353,3.207491756273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,0.987929350976053,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8831890908337311,0.48935603807786443,0.25274471069505816,0.12971811322353846,-0.8245143966688113,-0.2944071597140955,0.9146202731852794,-0.534386762280755,-1.0981204076471336,-0.38394272456953704,-0.5665830513124488,0.3033734619292434,0.8273613666813321,0.82020664588615,-0.9702434844519124,0.5484456294667471,1.611942388180062,-0.6222703788838639,-2.411956894176381,3.5022913243658538,6.506580822657668,0.3061706000986951,-4.242317811667134,2.6468387545775878,-1.776502372991025,3.085588962737474,6.402035028627594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
0.9069191554646646,0.4287743787359748,0.21869593028239984,0.1212925806938333,-0.8681087098319691,-0.0553750122804449,1.168513758917081,-0.41958716104842414,-1.2601715334154155,-0.07313074153709875,-0.8185761678281799,0.30038863377832686,1.161218788754498,1.0483088047142255,-1.2152549168285158,0.23038997147782336,-0.0781408627138352,-1.4890787745706535,-3.4159812657076336,6.035616848160194,3.6645458384530816,4.249954940231774,0.45214637742582475,9.73443758357126,-8.251657004472781,-3.158364537981724,6.993800029222754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9038176885232517,0.3585423259364027,0.18545899945170238,0.11633773609317723,-0.9074788654261892,0.06384786634702004,1.2326180433790588,-0.16524503113487687,-1.233048848813427,0.36602157194603013,-1.0377269243037943,0.2725744514947779,1.2570986980676384,1.2233069102621084,-0.9389069587727933,-0.3356486775540074,0.8019245451875693,-1.044212017715641,-3.0730840187513015,-1.2081955969490819,-0.9698317488068879,5.91154973987613,0.30757693023372823,7.840228765773893,-0.5779672158447124,2.009737664757389,-0.9067905305093783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.870875236597431,0.31063125983215106,0.1578306911069961,0.08484169890142343,-0.9334878571718545,-0.10353436575905252,1.2231007338244186,0.13474829517650544,-1.2242223658140838,0.5685720116199795,-0.9514898198755041,0.2368336259326595,1.22757399111036,1.147836601714574,-1.2606636556652886,-0.9842542303604193,1.6444401162590145,-1.777170826449031,-0.8090889133378363,-5.4545741123228035,0.014990019432493736,6.084949518598056,0.07100136168095726,-0.7419036732383033,3.986906493940163,-3.3970842726532355,-0.2462578211502167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8077395136350628,0.2879929097349242,0.12232534300554547,0.03316218813104994,-0.9492085459367452,-0.2458451821772125,1.222419599269998,0.4078713584697538,-1.2242479792895282,0.4217343545557451,-0.6426867868273716,0.14807115461661557,1.222894020825521,0.8251822739217787,-1.1364772054047563,-1.5460689961298482,1.6932231093802292,-2.175766578940314,-0.7607310397646365,-0.2815500868810079,-0.011732377810006205,4.846549146699664,-0.013252441190912189,-5.089449153697504,8.331540109797979,-0.18070366245920078,-0.022541192376696717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7232609138042307,0.26503878539968645,0.0861568746259942,0.008386606359171121,-0.9603442612013245,-0.14195319616002777,1.1624893624424004,0.5559266288643732,-1.2227744564759337,0.20490947792421862,-0.4873994117221284,0.18658843246439316,1.2050022495672625,0.9805690920231785,-0.7933646050011858,-1.578516904152652,-0.8792688886376986,-1.5311720484673432,-1.2924508044689966,4.397800714110606,-2.3678481217674046,-0.24687606897892878,0.023509268139398434,-3.589415139411373,-0.7859515135111467,1.6875194171684293,-0.5943288247288655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6583240347184767,0.2566493813127497,0.03190894029206995,0.03290712063048831,-0.9654170269956037,-0.06885637180577162,1.1061762498449943,0.4831274621380837,-1.1663033090306512,-0.14199755803719777,-0.5775306446599232,0.27495056154305325,1.138672724835262,1.433345524412208,-0.031392615133486956,-0.9010168137579834,-0.6435399410252366,-2.224051030640669,0.703009627741451,-1.4159208847769564,0.20116611785468141,-2.637094774933805,2.2112453187884236,-10.25480158705148,-2.7837713173774348,1.864281752600334,-2.1428971665747363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.12304825337731096,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623763167566188,0.2674706571490449,-0.03406861489975906,0.009829273042169493,-0.9629133722378833,-0.034813790791954013,1.2327566492504196,0.3479447055726375,-0.9723717525253951,-0.5980015773417428,-0.6430985992461152,0.2766565113900718,1.2175351404566281,0.2936873809554233,-0.08738263063156634,-0.043485962936020806,1.8395071308839577,-1.5542726942216958,-0.3389282876343303,2.7693415586651677,3.8468040216514794,-2.674379355890364,5.405400102804026,-2.1512715337359527,0.10376786740894817,-1.762559104553969,5.22223056181188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6051566535865731,0.2513658474789009,-0.04249270081602408,-0.05049900105628126,-0.9656393902440452,0.06888255771868773,1.2424369275464986,0.22063205717191536,-0.8382788200248761,-0.5271905705581813,-0.6143642129795168,0.13442637126832038,1.2473685073047787,0.6453003959241744,-0.2402027927947795,-0.621555826597029,2.4778259582551767,-0.7438951231118551,-0.7952815249635015,1.3886918848838532,-0.5580407896593514,-2.4305948284150736,0.008507855023696997,3.009231958229521,1.0450406793137272,-3.914361733931174,-0.7024197696710864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5911186873285138,0.23539948850143122,-0.057486416577296875,-0.07286337602498337,-0.9674571417673279,0.2823270159978424,1.2255876513355712,0.1026653497965714,-1.0203453647755043,-0.44574146274764936,-0.6716914187957084,0.053524967479798166,1.2275412738257865,0.8724238705346076,-0.3078053801077521,0.6393450840426705,-1.4086614565070292,0.7203714283964935,-0.1981037465310084,7.085852425913789,-0.14076896894790125,-2.3180274277843966,-7.126275697234077,0.2610964022034973,-3.1791671485374464,0.7026700164719192,-0.16194748998134012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.19321149247555958,1.0,-0.8271162310453349,0.8798506014516667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.7817208634759751,-1.0,1.0,1.0
0.6205888511209127,0.22613415856881608,-0.010475185201218316,-0.036345694629313224,-0.9733614967242573,0.553496156088991,1.2227450962843982,0.0056638907873322805,-1.1957666569161935,-0.30960502269474194,-0.9306279353206482,0.13008435664548956,1.107806590119057,1.186377801231612,-0.34138272469327186,0.32727939777737924,-1.217349683137179,2.832993943778601,-0.6240262241271128,1.6796067782483939,-0.015236224453987443,-1.5785178599459486,-0.028612425618445902,5.145824622946435,-7.153461552294681,2.3308039755420626,-4.5479942263728805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6292720784555667,0.22961173974357965,0.04841665708180494,0.0003447872942295566,-0.9720772383975828,0.43917092427079046,1.2220310739152616,-0.22818016282515938,-1.1439699881069971,0.0026627465606824247,-1.2067912143136612,0.22679017681759756,0.8850686025194451,1.4431119760586986,0.23617470422648634,0.33203592913086,0.35995216300672583,1.7159391781254463,0.7091777404331006,-5.942799049614907,-0.0051740354734092255,-7.718381124575451,2.082604867878676,7.331263010021702,-3.9092890712412736,1.5436941163731641,-4.359251525784415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6431512397584923,0.22927410536615145,0.06012330793849087,-0.0036429942044554167,-0.9714964235880182,0.3320272123284111,1.165688461016258,-0.563539491559116,-0.9781807636699236,0.24283057702010147,-1.2336324711733442,0.39725592480453575,0.8127578145074928,0.9023788955259152,0.5596719050384826,0.06879651626118477,-0.08671154619570509,-0.5709672568945333,-0.9632349009410952,1.6140725489465442,-2.2712133908651446,-2.4011452094143086,4.5250677732388995,2.318283028795602,0.6742738360152831,5.249638686300423,1.4152895888746633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6330104958815022,0.20387669543074916,0.039066470354814746,-0.010486242456740154,-0.9781605914538738,0.5048928130700068,1.111483948366574,-0.545679589760602,-0.7798438929847431,0.3342232823238171,-1.2240639688418404,0.5116751769318099,0.867530276065651,0.7126185235437901,0.21452600456866752,-0.4578766822183117,0.3804541591493118,-1.129316773068939,-0.8013635520852836,5.261569935458079,0.08135458969252113,0.6912165644184828,3.4171647385361275,1.3419769945218911,0.015181971768071456,-0.6323264177772681,0.7800794612608307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6164468349620688,0.20020011180033082,0.030270922863175346,-0.018789877297864306,-0.9791070048647786,0.5430145572001105,1.2599482249502258,-0.4361206560042635,-0.5908112644099219,0.3684017037030279,-1.1577801017763074,0.3797911016534651,0.7623367647461533,0.5285886322898405,-1.062942221562183,-0.06021478597843907,-0.49822112550252823,0.6151001107161356,0.09676393422540111,-0.5683261526283084,1.3055962813322584,3.6826304813849005,4.142160387984784,0.048365860697445306,2.545541315924264,-4.596307470838877,-4.938318961328697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.46621374750240896,-0.07854025352132066,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6228706982916815,0.19387698560660913,0.023622431407737524,-0.017031665006273636,-0.9805935027184277,0.527660079243234,1.18347772185319,-0.31496177651668494,-0.4956156648776378,0.39486807112028494,-0.9959292457715991,0.20189061774214223,0.6382616126902851,0.48473306852503933,-0.3132431297637308,0.08590866937045723,0.02313893886679312,-0.5887699553825169,-0.4246051092970713,-0.11751698533332655,-3.907266965961868,1.1822975502492874,-0.5614998111654126,1.0014925205136203,3.920440533588531,-2.5500953437795255,-0.07362615653099813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6143854010888767,0.16904231273306772,0.009516387370738857,-0.01669549017572539,-0.9854214303966896,0.5254810486006043,0.9648455055246054,-0.17637336698832623,-0.5213655378993217,0.4329430783318497,-0.8125792035987912,0.1855054112888853,0.6498044543317769,0.43335303492348753,-0.23561987321838362,-0.4265661960901974,-0.24042390675214792,-0.5413097262470555,-1.5452351655109284,-0.009992790871580611,-4.83054928263236,4.334446406248073,-0.3968753702311472,0.5265514305171252,3.417699688440308,1.857606484871614,0.5307208093891339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5808931529503177,0.11944444705601753,0.008369505407678762,-0.01163034853626806,-0.9927374831442795,0.5262026438155488,0.8295331957135158,0.044831302697176785,-0.5195734619437015,0.5339374937776745,-0.7542890863767705,0.3690481061954531,0.5387652575213213,0.5463427063310449,-0.12406296253520938,-0.9024920223540887,-0.14136635101656758,0.375795031012753,-2.2422235979285134,0.012071086222039725,-0.6160383071912232,4.506738961919212,-0.02558034695251868,1.777979847989486,-1.048688554111973,5.443969601141523,-4.926101385230373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5255379411042825,0.10501490946807546,0.0026120660406376466,-0.0030454941225168306,-0.9944625537776478,0.4677959794305954,0.7396937938481468,0.08167459806656849,-0.5219147453509927,0.5107725722009576,-0.7534952368772869,0.45151861504243096,0.5056002193175688,0.5329802267558179,-0.14143204776446952,-1.363310635797108,-0.4416147685558873,-0.3489788649460604,0.9388145014449357,-2.330733989455786,-2.9592970867813086,-2.969136661135468,-0.029092287803428422,-1.9309469488929114,1.0636227424512064,-2.0774385070913555,0.6859317958251149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.444142348308981,0.1142260968583215,-0.015605805108043009,0.009941735121767185,-0.9932824470140464,0.40576387215805426,0.5031469688925124,-0.04264781547129395,-0.5319368349173116,0.44743875757550994,-0.6012259327589353,0.4346445294341156,0.6756831251265416,0.4802181672259529,-0.056268481372889756,-1.8842279342898869,-0.6139335972446525,-1.0749950785875584,-0.16265377501374673,-0.1705726342019907,-5.200710445728441,-2.0109745769711296,-0.3699114782177401,-0.6134250352257231,4.9973743907350086,1.373681316066185,6.073078399449492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45829563583536764,0.12600219020336992,-0.013520390118171058,-0.011981363563465495,-0.9918654616641142,0.4512432554449392,0.4960648524647131,-0.23377533053547517,-0.6853871820585463,0.29855403250803925,-0.49270626389611405,0.5291270094443313,0.7582097407448354,0.9779718943646449,1.5852512714802185,1.7200080693381594,1.5955788984697357,1.07107159311112,0.6102170159693144,1.9871177403663562,0.8400926220465809,-5.719452709347085,-5.905036162418423,-5.289823554250753,-0.6361465974150211,1.9876480520394673,-2.510128596504414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
