state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5092860009915883,0.9360716062007773,0.015437208334654503,-0.015210040184191635,0.351141417866255,0.604344104165903,0.8221616334931202,0.5244820050045516,-0.5212793635775833,-0.5787558235326187,-0.6793900981555083,-0.06422556195149448,0.5293270814640699,4.155360504070915,0.14931462440717497,0.26470741765999756,3.1249452552932757,1.9006443841129514,-2.060111638467352,0.637492604900519,-1.3510722446630365,-0.02515217223272493,0.008770424374070234,1.468209778773248,-0.20202691947416287,-1.620001402592083,0.26402488686761694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5250554401195796,0.945725635464455,0.060916751177735026,0.03179046258270141,0.31761854218555996,0.5150326967565783,0.7485320549843955,0.5237960147723643,-0.5220104923656663,-0.47005854166589095,-0.6752631518860278,-0.20816988694482777,0.6083186629647643,2.912790858813262,0.6317925963664353,1.053569244599355,-0.3338985612838703,-1.392553131206863,-0.4500762195137235,-3.1801905101412253,-1.593841839456677,-0.004890362466955122,-0.011612708672536196,2.867320888046976,0.36562350173487734,-4.089552647316115,2.9056024911097222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0
0.571839784764605,0.9493899974211977,0.0513168589277656,-0.016349133414095583,0.3094477639650577,0.31121129114698914,0.6382333072135787,0.44500302639718453,-0.5225887746943101,-0.2707581295380762,-0.6306071568607622,-0.4091512157051749,0.7791819831867354,2.602895252227575,0.5746739668475175,0.6568586943479133,-1.195563119934088,-1.7234391198917465,-0.10426557696647892,-4.954483441966861,-2.807643146073095,-3.122560011698693,-0.006234386729581667,5.0855071314223865,1.4119945706248456,-3.9483518047471207,3.9064924545589346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5875342926032475,0.9534065545384253,0.03913300581738774,-0.057203993815155785,0.29361923082533303,0.042170850193867515,0.4828177959976344,0.3301457469258632,-0.5222947082808169,0.041922914567229214,-0.5574022630923503,-0.5072357816830644,0.8542282123011917,2.310631306129497,0.5884097941510907,0.04878215253087767,-0.4333262223741007,-1.4343853506037827,-0.9799600731338869,-5.801140758955306,-0.034355411342974485,-1.4826031298193711,0.005340324586284221,7.402022864489241,1.5237744808308449,-0.008987940401600558,-0.8655750877414845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5758840414338829,0.9622011415165427,0.05047817472944556,-0.08852806278018072,0.25255434908279406,-0.22103175276006864,0.5107691449627174,0.3952294028189736,-0.5223927113746234,0.4805451252325578,-0.5044981971695328,-0.5094650396998307,0.6811371750888495,2.286594633041357,0.8391974817387062,-0.5110005030068415,0.19655891797986896,-1.167413402619245,-2.2832005615448154,-4.735940748129282,0.407545480822295,4.037371936684595,-0.0023625633799978975,10.118776849249532,-0.33720669897875166,-0.07615827256968294,-6.014779871564777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5444333790087139,0.9686165929029268,0.06346797508792362,-0.10316522339271927,0.21704987623515024,-0.37883944684511955,0.5209492814791997,0.5445449057945319,-0.5225268053765418,0.5560171661379282,-0.5173725966402691,-0.4149555507928818,0.4632348075027181,2.650708789087304,0.4978466829241488,-0.5286345642561698,0.5319044335029796,1.279452020007651,-1.2074076558438271,-1.593680348309944,0.07199228686195813,0.2324145037076959,0.00012357579326253767,-1.3878564928956396,-0.12386939932899546,3.8556950237426837,0.8548238458844359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5117490635573821,0.978817375444598,0.06278105816207125,-0.06072982421627209,0.18516741806932438,-0.3854294582724309,0.5675963654549202,0.5316910592177243,-0.5223600302585081,0.5284950332233346,-0.5215026295404679,-0.2729348655541918,0.5085194531325149,2.6926516263107185,0.5930645372237286,-0.7690377858713842,-0.49764772630233545,1.954243806302156,-1.7747821342388603,1.3096762651973182,1.7778563523984778,-0.2266783485397947,0.0022565935605846897,-0.1437747651651104,-0.03677073855566915,1.8435410859338806,0.4953692944814384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.43316859382465916,-0.8006311352915354,-0.870883463724574,-0.6194997402064771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4654055318650023,0.9876457255421394,0.030453135843302982,-0.022485125107459165,0.152062311190354,-0.2278791191317463,0.7572405821608228,0.5254631163894277,-0.5217904338410637,0.34535224558012606,-0.5219603976544592,-0.09567141885375684,0.520917760777496,3.138576365199785,0.39207300186518457,-1.1488347821237146,-1.1753670203531512,1.3650032197414068,-1.3214910228889991,4.974649980186574,5.776646503325462,-0.04824668464908013,0.0077408754110164756,-7.176169934914461,-9.841072099045956e-05,5.232204546029378,0.0881381948598545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4646910695636855,0.9885247407151819,0.00041117789917839297,-0.046555670611648704,0.14370538424365653,0.0885422574538905,0.9241845484491541,0.5245609876357629,-0.5221046485722334,-0.12502235840931045,-0.5973963287398094,0.06457949564087553,0.5219955187995758,3.609469291114135,-1.0966430833640195,2.0328200837581583,-3.5495603346520403,-2.2401886053185316,1.320829275623543,7.598607152992596,0.6056681300694469,-0.004126141493666559,-0.006360396902397012,-11.46375519400871,-2.6496787712173884,1.1920985166430884,-0.0004521015750751775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5827963567543949,0.9841767639672655,-0.05714033738465983,-0.07331621173958466,0.15085029733694283,0.4747196362394375,0.8625290393069965,0.5249193869840867,-0.5229840992455391,-0.5827223771556178,-0.7288403354834946,0.16615220075350856,0.5225579868396695,3.297997164973167,-1.0688604924025622,2.160200036054531,-2.1047363102096917,-0.3724236863262972,-0.8669752013559305,7.940355981360286,-2.970714392434923,0.0065784224424845165,-0.012312669697887094,-2.123874627927594,-2.6534712864182497,2.8607387075170103,0.008267369743012416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6726868601664986,0.9829019567259148,-0.09176298201951902,-0.09297390946602233,0.12976575339378493,0.5461602278784637,0.717555318075374,0.5256087998434348,-0.5223419961188902,-0.4786576431269799,-0.6751582061845174,0.3727225721558587,0.5224542291410333,2.7980936338942786,-0.9298221254025184,1.441182540039733,-1.1047177729915414,-0.7409367388929275,-0.7756431698791723,-3.0088015724547885,-2.828146310157624,0.008825813545728246,0.00802954172149454,5.220081800631692,4.7406038317981505,5.386088237542548,-0.002946411965844914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7278427434780378,0.9810843201388284,-0.11717265887514039,-0.1147502476945369,0.10284213846427223,0.44683035946777033,0.48224750260504196,0.5081172093709796,-0.5214148015799126,-0.04286223569081947,-0.4900114393773562,0.5133627730342061,0.5225870608294302,2.5613059687687585,-0.6232995265336113,0.8615917000262223,-1.0210717126039595,-0.437870809544589,-1.295306821981696,-0.9854620108118701,-2.413836914414791,-0.7024096124306827,0.011733117784849346,12.156895525901101,0.0022661680107418647,0.28092634599349653,0.0024515648129702534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7601152193436417,0.979718791259778,-0.12941572656498346,-0.13198153815167982,0.07735330217420175,0.33268155617656764,0.500758374327985,0.4963198944181508,-0.5217456792876884,0.531522993888478,-0.5187767455734897,0.5269697840075385,0.522507757689191,2.5047515101599607,-0.7633525286051682,0.41004071842268397,-0.6404486099320289,-0.5700320715085142,-0.420964686010901,-3.5656881223272707,0.7031603514526803,0.2116467752588779,-0.006780855117880395,9.030324027426545,-0.7001763214323424,-0.035425870059643816,-0.00146888244077783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7726135183379435,0.9717134416536639,-0.14822707144200806,-0.1506748319473807,0.10535092604692951,0.1721881113771195,0.5194864657666025,0.45871980744191365,-0.5223634237091628,0.5601335789755205,-0.5213302616311611,0.4515300469095695,0.522854439847509,2.9953919830386635,-0.7811201627397055,0.024097625658311347,-0.7376269367060232,-0.915665387862174,1.7261544285257424,-2.8411285536339803,0.14145659061923674,-1.6710682571784936,-0.0077219467502925646,-1.609463630628991,-0.012457676621971146,-2.928909798401591,0.004097887691698267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7607539535929914,0.9622679630792766,-0.16638014813593316,-0.1653800697079836,0.13786749464941786,0.016329485084918584,0.522151491466664,0.43969612208535347,-0.5228909704713015,0.5283404769981623,-0.5224246268651532,0.3299825853773652,0.5227966768653993,2.931395384324584,-0.5915605273772603,-0.3353992036942024,0.17486222984335542,0.27611884641471407,0.768929177516855,-3.3879360151775786,0.012678240601458522,0.8602833260305098,-0.003220039324623689,-0.16189713550102153,-0.013349736062828955,-1.939108081655633,-0.0015659432791535607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7350792527835707,0.9624831389776163,-0.16297703246087616,-0.1441995457454221,0.16208388285346154,-0.16644707739864623,0.5223913854078125,0.42220733775119956,-0.5232723187763803,0.5248511446877613,-0.5223200683049714,0.20233398857204882,0.522533142053907,2.8983197186589056,-0.6142151005611154,-0.7466781891896326,0.4136283493568777,0.6482919153159251,1.3484309513929993,-3.9171125495946346,0.001150468746465985,-1.5381224495721557,-0.004324606191348461,-0.0207956277375373,0.003920394077764024,-3.1571117294769957,-0.0028382663522838612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6894411501635533,0.9619526711349328,-0.15974671363830437,-0.11504360931230768,0.18945451679631764,-0.3070215487509534,0.5222406397047535,0.31539609966342114,-0.5233212283891314,0.5244623485355799,-0.5225876362569994,0.08796663456449458,0.5220586889187366,2.8726852152435884,-0.7922185515099905,-1.0145119368980189,0.7385283862285944,1.6211267938200513,1.2398900970082463,-1.730407286677545,-0.002391306545004372,-2.712805366382581,0.0005257706917319866,-0.001386831896807619,-0.00456025784593262,-1.433812513941778,-0.006345485597295554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6260960323120955,0.9634765801184538,-0.1500968868704663,-0.06591974531570761,0.21175077636824657,-0.4608304874432227,0.522322979449492,0.24215355835065216,-0.5558833524899033,0.5249041584857898,-0.5219078978952278,0.05929578311259753,0.5228775007808004,2.7825951530504915,-0.6568093731131784,-1.5135753611954263,0.990566211724857,1.7150289330810462,0.9941509747975094,-4.400106430770309,0.0015962576469038185,-0.23653824187567196,-1.2921707063180334,0.0063263084860902315,0.010592075252826147,0.27276320932522946,0.012304576177352648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5386870384451224,0.9661751223152932,-0.13754755940240884,-0.030823071121892708,0.21595425489691839,-0.49777944500223625,0.5980780148125777,0.26023711534486416,-0.502377760731438,0.5240361208317627,-0.5213857997240825,0.08083913335715731,0.5224120002977802,3.057294714119357,-0.781329433963118,-1.9360893934605976,0.8325003964913156,1.0487690731618575,-0.33222765397527754,2.861073882485206,3.002715337370046,0.9491629949835048,0.6864875626220213,-0.013063942517536918,0.005580650629420433,0.5858431988926274,-0.007002533023459528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48782160282137127,0.9795300795671903,-0.04347896486109932,-0.04608867584864006,0.19106605348993605,-0.3074979238769323,0.8414405408908898,0.42685457619246225,-0.5132142983364262,0.39092955716302435,-0.5212974464082065,0.06746358846798135,0.5220161442062471,2.754686868573192,-1.5714322390363158,-0.42795824911751695,5.536714633929572,-2.1288713278161358,-2.049280565589057,4.787035132557808,6.666122531776798,5.681883940101384,-0.2814725978378634,-5.278633343960433,-4.095956792355229e-05,-1.1235070733115262,-0.004651786616542053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-0.3221916073105331,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48460870918705434,0.9782666689206315,0.03801205632882925,-0.057301200920843814,0.19561692264631136,0.06814032468593531,1.1286046917938548,0.5602655760786737,-0.5203982689781695,-0.03861138696037052,-0.5219685669329631,-0.0782014976507733,0.5224605606437698,4.316165064581892,-1.6506281470854707,1.5461646995928533,-0.5405341823157362,-1.2178882399533046,2.777331898127533,10.099335199930255,4.437596680397087,-0.7127292765454767,-0.052752050660590105,-11.669639231092336,0.0007484165911575309,-4.710017857689608,0.008603839263862144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5926315348195798,0.9570596317452934,0.018027904605670882,-0.099548441474308,0.2716651684318899,0.6008971561498687,1.2002728151796827,0.5157400294908063,-0.5212815461882062,-0.6488434105143186,-0.5223010760646577,-0.38540418107665053,0.5226720466960874,4.007969449562981,-1.3431911376016117,1.9715831466983873,-0.5817136378053538,-0.9685678840411065,2.981859887654686,3.167593608062816,-1.291938751115407,-0.9991143208683123,-0.003375422050709538,-2.989879155019313,-0.008105716790551198,-7.51901061740928,0.0006576387633326424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6726164076364453,0.9443631679729839,0.0036253419630407737,-0.1165219867161551,0.3075511184882928,0.530114182876439,1.0543936963284626,0.521384353159373,-0.5228920847330488,-0.4925017821173626,-0.523051860210012,-0.5416533393769823,0.5227043091102472,3.3634710443921523,-1.5250130778842388,1.2312833376762407,-0.6695250080990285,-0.1413253857984561,0.3016248931700827,-3.3994789010618853,-4.51759647043944,1.2001278299760358,-0.022359076402250638,6.927605182663442,-0.007698282302564027,1.2853353954306042,0.00030031028446593917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.720362846724881,0.9399272114935908,-0.014966758354814029,-0.1261786898363029,0.3168466055829285,0.37649892416907854,0.8146344733742589,0.4918673543332135,-0.5224055154659156,-0.08733941194493813,-0.5219957124972227,-0.5239734971864932,0.5464711875631069,3.298088684053813,-1.6995491680757884,0.6713584861182983,-0.8865503047788768,-0.12709585261639317,0.5746569701723528,-2.7499851333833427,-5.069054407234831,-2.2359000348398044,0.00789784522119324,9.263736146156095,0.012443771589200556,-0.01409530794564285,0.9426976305302461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
