state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5479988925157708,0.9757755383170958,0.05990247811585759,-0.04770631850860031,0.20493388961301015,0.052839788582866365,1.2458930986057704,0.020820759499809514,-0.5212875879648161,-0.12001050284012517,-0.5212020319743744,0.27231715510408083,0.5197250026968574,2.759861901757649,-1.517297256495029,-1.7341344386716817,3.021588087269651,-1.580047969189256,2.0077195337548073,6.8788521195676156,1.4105568283863814,3.088441065089617,0.018876366738301745,-10.779492008510847,0.022060704246639324,5.529937711085992,0.1107888634902224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5089585813292128,0.9567199288124234,0.055910276501372265,-0.04087327309571559,0.28264888880222994,0.47165699112689907,1.2336192600739,0.04138211503921656,-0.5215446516695004,-0.6160253086350079,-0.5219445930752658,0.4974442137962592,0.5215570676472009,3.4453201534066267,-1.1525568085613331,0.6465547970398663,1.6253189056952675,1.015069400155039,-0.7409000785548625,9.763558281290335,-0.4184274924058701,-2.0187248991168056,-0.007820165719413444,-0.6620413925938475,-0.015734116594041548,3.6116989985014425,0.005859435889911786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,0.8163406229419041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5328433870275243,0.9530112658946482,0.10218402616119936,-0.004442905860254265,0.28514594940641363,0.5908153140028641,1.2238122126155018,-0.07171374078719449,-0.5785131910391537,-0.5549373463921614,-0.5331832094502688,0.5284146434955497,0.5874423181739399,3.0452828017206626,-0.9461380839744937,0.2813565664028831,2.3199399394056623,0.9740207255005111,0.7502647121050132,-1.7883010646604645,-0.06499186227921791,-2.5078110728449556,-2.248210328741286,0.9972418912583518,-0.434165208679158,-1.5789960012169675,2.6073483405458058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.535482817003633,0.9481612464890344,0.13541670678781462,0.01672304624268464,0.28700680462920974,0.5365937071864635,1.0840700607428644,-0.169838423325881,-0.523728813131044,-0.38764262646404174,-0.5164160303483456,0.5333927877657773,0.8478242737189993,2.6983903412172046,-0.5364486707113051,0.7170589111195356,0.14141865838146717,-1.4268853218453426,-0.07316574735922482,-0.45456115610641046,-5.460958583391264,-1.421302527717,4.389275278164975,5.439968992041824,0.009516172552811397,0.0008001433698947569,7.611307073454277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0
0.6517324464486789,0.9581674872804241,0.11430462537827009,-0.042042711150592646,0.25900179415393937,0.3455039374669133,0.722534057393621,-0.34599695119518264,-0.49955200546738526,-0.11731660945935413,-0.5192962190786936,0.5286095958011138,1.2941409998751787,1.7312270786439972,0.473190946754933,2.2287450248721035,-1.738401058028694,-1.564979211944452,-0.4845174809144337,-7.163098294054687,-8.994004854315508,-5.669037466677092,-0.6272871970335525,5.883366523635646,-0.046432395318148086,-0.07288563578194295,3.9854197933916815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7484176830101434,0.9623005906908437,0.093591204349558,-0.08203736510378236,0.241843193725359,-0.035920900908901085,0.475925092727912,-0.5826999791997519,-0.5182143185062932,0.15451921245559508,-0.5225729326037082,0.5253547408943949,1.2107928569042237,1.7046259361220075,0.8411896098664511,1.7217604526760324,-0.6844427855309353,-1.7038605737152954,-1.1349963979513207,-8.064658650322032,0.6154579188865914,0.32650123462465275,-0.1543236372138266,5.00934615115893,-0.042464237614022265,-0.033356183790004865,-4.723517355050376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8197389027756992,0.9669323185015596,0.0954223706607059,-0.11112981030359433,0.20877410729440835,-0.5160115613353696,0.5120183131525471,-0.4800482700581867,-0.5219159024868837,0.4039443822941407,-0.5217342462858545,0.5246309893590247,0.7970341403188747,1.8637857147845938,1.2279118100027377,1.1439719109282194,0.047021425254983235,-0.7342324356071054,-1.3009125344369776,-11.114104359241185,0.40660170537475904,3.643479183994565,-0.02519155545417333,4.965750846122914,0.01933221294353649,-0.004324169859104816,-11.769325211980894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8643897154843523,0.9723254422213329,0.09972929750920805,-0.14039873007385945,0.15787811191250423,-0.5761767060300345,0.6080860130853353,-0.4434726550544108,-0.5227588189328002,0.5753806746055498,-0.5215849351897748,0.5245824623624655,0.4138035840434011,2.419754540623778,0.6709796079451239,0.7413975158988403,-0.8985570142785951,-2.6917797672468704,-1.0881245807344337,1.5098135663716308,3.425529064624213,-2.1723775122562836,-0.007250854508915399,-0.8034154781203935,-0.0013283300133163573,-0.0007438818135508329,1.6929418600598436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8911266366781853,0.9659057190542898,0.08595190984600609,-0.2080728127876231,0.12784410690636602,-0.532969761864259,0.7449026863158958,-0.49767662838279725,-0.5217002220658459,0.4169383897890689,-0.5221929500111337,0.5250154463082463,0.497654492657458,2.6662341328975647,0.713616911352269,0.335721528699818,-1.3058087608840068,-2.572930178933947,-0.47351880390052764,0.3468438356340068,2.0565629555947282,-0.01437410570922798,0.016009832739343973,-5.494886718506865,-0.008434085802575127,0.006388299563963417,0.8972453961447041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8954003711006047,0.9554986327734222,0.06060068933842929,-0.2692475426809009,0.10419059448973524,-0.5260078851573515,0.8773812209643124,-0.5392403028496471,-0.5223026306340901,0.18602337867843102,-0.522238285410411,0.5241752237494608,0.5188736159631403,2.578034234576167,0.7187956760798433,-0.13310866748935674,-1.567569784127132,-2.310510016627241,-0.6898558732385284,0.03723846274629097,3.2359163293931985,0.06572543026612193,-0.01155590534329786,-3.7488757830389017,0.000884627921191329,-0.012189153396414538,0.14211711461875148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8765003959828944,0.9443682474882449,0.024751136081437093,-0.31918067653207566,0.0753637189049606,-0.5248483657951795,0.9176137228141742,-0.528510015726422,-0.522640073202707,-0.043073512201347815,-0.5216111826176474,0.5249734638567333,0.5206935242510531,2.58321652778253,0.6194582438012031,-0.6267335076060958,-2.179046110928351,-1.5870203574531916,-0.3597897970226451,0.009889379875530553,-1.587028695249554,0.14214282766498948,-0.0027164363355858916,-5.40208516089983,0.008859826223689284,0.009617386653717723,0.00038186053166653234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8308798195624388,0.9341561496611304,-0.019677497533076713,-0.35373050846293796,0.042893024184351466,-0.5255158121136376,0.8096707197523485,-0.5257168896760005,-0.5212073679171286,-0.18272982458375023,-0.5216529232431729,0.45607635003128294,0.521624021247593,2.462704348863604,0.8927218096888236,-1.2018581811620992,-2.1325601930383646,-1.1076587346167321,-0.8252323852968527,-0.01137903428786774,-2.7203915027670984,0.014365002290551992,0.021015374307889488,-0.22635905735701334,-0.002254201356623254,-2.743489473180508,0.01329591431618624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.761979334921453,0.9278737422578406,-0.06593015822227961,-0.3669305821815369,-0.008092003777435136,-0.5258664261514352,0.7099783097076203,-0.5259964591798818,-0.5207269276014543,-0.09991930789100309,-0.5208965173026432,0.33137635401139454,0.5209548743346012,2.3017693407018447,1.1165075065367864,-1.5247376148069813,-2.980786459982525,0.3967148745286857,-1.632609827536191,-0.0029711817598144386,-1.282349622378409,-0.006649281289995139,0.0030720876770129408,3.5079053107897247,0.01092995828507037,-2.2479060088062544,-0.011971668554601602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6847780190042555,0.9317832928175295,-0.09914846681087612,-0.3434520554586788,-0.06316773192368853,-0.5256774829460825,0.5894411672334111,-0.5264304792378183,-0.5216748065810786,0.15064422878964306,-0.5217861516977179,0.12751215185338718,0.5206986287486555,1.9591539104693623,0.1258014227202776,-0.8595991852854369,0.6481457308198435,2.9454405107655313,-0.9251366446085028,0.0034111342895515448,-3.5194173944490568,-0.005530158123325755,-0.014936819786226196,6.458670269848413,-0.014691370954135124,-5.872537787265521,-0.001966724131000435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453841229577434,0.9548738940476565,-0.04884985688384465,-0.2718490112622621,-0.10921379502802234,-0.524859318439427,0.4894193937574695,-0.39120281712987964,-0.5209849111136421,0.6091507748884625,-0.5209977081558901,-0.06810739197423764,0.5209124223684222,2.0669034104499553,-0.2742854476699042,-0.793435539254976,1.0647511137994612,2.912160212213901,-2.0313661982593283,0.009937250741795207,0.6541606532276352,5.377868621122037,0.013089004942219064,4.296670368224546,0.013897282386709918,-2.0316930876624184,0.003764089879175647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5959586981482575,0.9660606703728527,-0.007160470932722434,-0.2115567642576686,-0.14805149209515128,-0.42212644235046176,0.5234010715508715,-0.13372898481687753,-0.521707084805657,0.5656646195398365,-0.5224456600977762,-0.09082216018916421,0.5221335556612324,2.1895683255153955,-0.6474112105080078,-1.2827164097240493,0.8641149284518795,2.624598184330472,-2.1534978368008333,4.082371203242935,0.6246464806752473,4.938253740314736,-0.012793149028346884,-1.4849072029316375,-0.023308041069266865,1.1229264691224312,0.01678674162645992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5690543784878261,0.977251642944735,-0.007669443834741112,-0.13019860065141017,-0.16723854334900198,-0.17635376886850299,0.6004261515489868,0.14095428291161616,-0.5219743353201308,0.33769077146449666,-0.6175489986743778,-0.008706796870395037,0.5226078024396767,4.307406682957973,-1.2689539623058508,0.9244309772266929,-2.4988348007636874,4.642613253249351,0.6634466164535621,5.748239993228429,2.4384840710828892,5.7961688049705185,-0.0019318663532427475,-7.338327424116225,-3.6604817183415372,2.1382268778784215,0.003563825750291157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5961311552626989,0.9848712317033647,-0.05759381528021037,-0.014474668462908605,-0.16279463559176102,0.1349318805135718,0.7226992609847739,0.38704047143585374,-0.5228878297162552,0.027438307265034927,-0.7540060869480565,0.13070709938195635,0.5223943356005004,4.202533660351052,-1.2051060553536546,0.18925219315514794,-2.9689087346861247,3.8981934652323185,0.36641487308351284,6.694700562457293,2.4509973249320645,4.060564926830695,-0.012096719400612306,-5.08765733517016,-1.8117401782473586,3.426235771750268,-0.003722360473405716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6317895441488368,0.9831721758713099,-0.07536884481389716,0.030781488322000818,-0.16353748744729563,0.44569387513913467,0.8454186737264505,0.5583165045456532,-0.5611572998615928,-0.3634829278943158,-0.890680233592214,0.2839404632872066,0.5799244655770116,3.552468958465504,-2.158509228700216,1.0745634997240305,0.7014810272300134,0.059688958846080914,0.29317792502028955,5.743462585604307,2.429662285371002,0.11773550895227203,-1.5076155495318877,-10.520267397935472,-3.6430196504957264,2.6921370898049317,2.282335907901059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.21600525794258962,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6664669803756561,0.9886672975706714,-0.03242646029961144,0.02227330219667413,-0.14487718728632823,0.5540136998485665,0.9055126467827352,0.4685476763231999,-0.4969719845863327,-0.5702930442341915,-0.9310176673823548,0.31343237934627893,0.6222845351431497,3.33201020512581,-1.627913299552909,0.34687052833780097,2.4936594198764843,-0.036924832723983614,1.2780647916828642,-0.6786042416861252,0.001145263757979853,-3.6388144858620928,0.7932464534512698,0.9633581514952995,1.9715232633260853,-1.4767909739707679,-0.563951363261487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6725129538163808,0.9924502871790141,0.013493418361503806,0.017697579738576382,-0.1206115699699217,0.3397963101203669,0.7219638963488599,0.32475345204552386,-0.5122561878488391,-0.45749074811023954,-0.7776224609905775,0.3663950097084299,0.7778687505470095,3.035201068300641,-1.4918925541408894,-0.14086892639950654,1.2093892462992173,0.11733831449912896,0.8760821623412823,-7.823547759169362,-7.285354876988439,-2.126650748467654,-0.3632059497389616,3.5233481573930017,4.149018780223737,3.5532816131415723,6.725806834982265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6540691401246447,0.9935853180202531,0.05458250590978882,0.004856150425517501,-0.09892109818559329,-0.009393151249974113,0.46852709275719473,0.23966628162880557,-0.520216027356608,-0.2118032667717859,-0.5034251521206676,0.4163315733434495,1.181660218809118,3.2835659234348786,-1.239943163708409,-0.1824005241242339,0.6690539027038338,-2.063222280777491,0.6390231844349046,-6.146517317910303,0.6311983845563378,-1.2800290715774063,-0.04737335462322132,6.273965143599117,2.9308162432723686,-1.5336070358808362,9.314225491294309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
0.665976115021677,0.9942366513050758,0.01588027480448341,-0.03304885965217406,-0.10074259749228505,-0.43315634785278634,0.5097118857696173,0.07021384075670516,-0.5218210183305643,0.11699836968148747,-0.5087508879373245,0.485308311318782,1.2241757668934612,2.0693693692147868,-0.906332533077675,-0.013747658280475,-1.6858984582763201,-1.1585639219549186,0.2057813093071103,-10.774550500890818,0.47711346396616344,-5.473031331473246,-0.014413035317362956,6.835413772654084,-0.9090908747982103,4.277922018582017,-3.538440533077666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6486181080801987,0.9902032489685112,-0.022082767512063152,-0.05552323215856203,-0.12620240806687502,-0.5803852389802844,0.5206174786434064,-0.2388919166034516,-0.5316945374675738,0.5655506425779717,-0.5220803926431339,0.5443570030256075,0.9948083519802791,1.9835672089808798,-1.2516170712864452,-0.6576464191334241,-1.241986788122498,-0.9577492645613914,-1.3183963797095726,1.456124329324213,0.07015271939597445,-6.905428181843968,-0.37609450588863697,8.913815481797549,-0.02663370406781989,-0.5410118259708522,-5.61612627235401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
