state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.7188294005264377,0.8310122873052069,-0.004749863863127979,-0.04965241808600188,0.554013225942543,0.5581035540091422,0.736402933037037,0.5288400061700292,-0.5229685676659768,-0.5434658532617694,-1.0861620149839506,-0.47036807380346823,0.5229021485467047,2.9129377471085163,-0.038127078630423424,1.1452696482223794,0.33079021593479224,0.44252278436175724,0.6146548849591222,-0.9524729554961278,0.11800720357148131,-0.1318661101166974,0.00024412470714763209,0.2441566200049865,-4.039595719354223,0.9572373933007695,0.013819417021979877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7614136499828913,0.8193477403146879,-0.003661769584220957,-0.030401671653668697,0.572478480159202,0.36036751928496147,0.6436391534320876,0.5249266245368275,-0.6045819039586279,-0.3699139763995858,-1.1067615903801764,-0.44498577385438626,0.5368325816717915,2.5312178024335896,-0.11633906544182272,0.5610609575176149,0.7082723281859811,0.8009107090780384,1.141655866732041,-6.9064093015981225,-3.7990478027415495,-0.0322633144653494,-3.2395720542823865,6.642961284944745,3.159931287941001,0.06614974320744571,0.5376664480613879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7773156099170846,0.8100987820828977,0.0004428207563438437,-0.0010918204671857088,0.5862922267143337,0.08630872194617453,0.48138608116673937,0.5240772723357531,-0.738662561353795,-0.020532326109937424,-0.9542094032773392,-0.37820120012706415,0.5178975751402775,2.5713484010619707,-0.22370488913484604,0.16470498533045522,1.1234818462825928,0.5683930142988161,0.16774910986507502,-4.080779704297568,0.30683482743980095,-0.0043545659221110675,-2.1302728448027937,7.327115201335636,2.9484675588806604,2.582520252607267,-0.4313876230792971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7734063668560561,0.8091173097710604,0.015226971855859818,0.02277986025091369,0.5870080036284786,-0.2190381103575852,0.5116542680187065,0.5248036464820702,-0.7289539825109489,0.4300739783712928,-0.7958822061092905,-0.20334863053586902,0.5192232528114807,2.4100375151007394,-0.4770775510571676,-0.34020123255233387,0.9255031766582984,0.3354707944379973,-0.0784496805461379,-8.099345132222323,0.3789459829596822,0.006314019318368584,2.4804674061796637,10.666598074774917,3.383985014405062,4.396960041364183,0.09720775848401539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7428986167542234,0.7930264817144504,0.0348295867357495,0.033468782390504305,0.6072690835146431,-0.6302244759047153,0.5199122205285086,0.5243486284942519,-0.5782200873862539,0.5744334242761446,-0.6256165714883762,-0.0512632277384371,0.5218226818042206,3.0247888187195526,0.06904015323089521,-0.9251086480196814,0.5879802368029035,-0.4660614411406623,0.4890233085537795,-0.020113869288422848,0.05004514927298963,-0.005874676026417858,3.545231308240647,-1.3809757502054214,3.414146263760451,1.77110588842508,0.019809827381892818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867474418497652,0.7903869910127187,0.04957208255822878,0.03675048541562581,0.6094919317681053,-0.5431662663134355,0.5482777269740264,0.5242368521181228,-0.4994178361881885,0.5248166447649375,-0.5009921106572993,0.056850167488091796,0.5229021850295956,3.147173238523281,0.01768391106653353,-1.2885113761128906,0.3401402240162743,0.09592765849806745,0.05010634574289615,1.963791353864187,1.0730388641306365,-5.4953461281365915e-05,-0.5124071435367932,-0.6082215682888097,-0.02483175253500647,2.5395286384717597,0.01114647424755704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6102126068578448,0.7902054562667381,0.04659412041915149,0.03769447400388933,0.6099044609266374,-0.37999450558817516,0.623014787757734,0.5108283532201704,-0.5175227860956695,0.399459932633612,-0.6061835225473711,0.2443239308558593,0.52265301388341,3.4777723475869546,0.10080814945692297,-1.771527666990367,-0.48459844974612476,0.07982873452860814,-0.032839349114890906,4.544017550978568,1.90836032552456,-0.5320693111627239,-0.16711052860362546,-4.378806977244958,-4.147358190059947,4.940469517711364,-0.0032380122774243922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5184529922611699,0.788819223288203,0.014756011789687046,0.02319437124601096,0.6140101906561167,-0.10905597243043319,0.6858312071829802,0.5258349404341758,-0.521684334759257,0.10366197282508159,-0.8366977864631566,0.4288411641788037,0.5231849224746569,3.042066174582133,1.0030430661054224,-1.4627802400251937,-4.012741334520589,1.2574274054068886,0.4707888802304503,6.278840142496425,0.595777353046052,0.8743078691577582,-0.02958721950570362,-7.404635107843851,-5.110216047438955,2.448178707363699,0.007204664145620248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.08208277984186374,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49594039821701275,0.7784351938045124,-0.05351974433704499,-0.025209482713578327,0.6249310105875225,0.20940245526797863,0.6312678534184841,0.5206261422268712,-0.52196044258965,-0.3637975543320929,-1.0183294172139354,0.4680484825485902,0.5225465128931545,3.603625057969789,1.3986821944314827,1.076984749713882,-2.0950843480791694,-0.8765394497800584,0.22050366049794293,6.37397216601911,-2.913162775499818,-0.6796487775428119,0.0010830371435428478,-11.194536933402189,-1.9841065495870487,-0.8351148312159513,-0.004589894217584269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5452629886604411,0.7876325776066426,-0.0688469383393318,-0.06461833657388123,0.608867384865079,0.5476539982137476,0.4918192290706816,0.4731186577256727,-0.5227364494910041,-0.6021791988212639,-1.025782546888623,0.4807055536724983,0.5589649337756076,3.2217992783046174,1.2809059040141555,0.7619320562747005,-0.47804443620361264,-1.0602410320323226,-1.4549463029329661,5.846354516031116,0.07811057215077444,-1.2225991652159072,-0.011126766443599174,1.7767910953955242,1.5949953695369554,1.307047730362347,1.4504003745521696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5659933924575896,0.7964387440117026,-0.051225983855348066,-0.08499134425671008,0.5965213298923604,0.5054562850538827,0.5135251342874011,0.44584046414541484,-0.5231526161146541,-0.4169560928644175,-0.8382695011667742,0.5374709997095249,0.5918457631314951,2.7539937636723932,1.0065056376833463,0.04961202910542131,0.514772678444088,-0.9922080416187186,-0.2885037843300333,-4.621050836158669,0.2974970474111876,0.13277667506417629,-0.0023629882471163407,5.6013272196084145,5.8740628191461015,-0.15390967534571864,-0.12061252697315356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5498398470310435,0.8026614172025696,-0.017824747590094777,-0.08730666818500932,0.5897410223124591,0.0991226309636636,0.5210375547746431,0.546768164673116,-0.5218131658102915,-0.009867174308905297,-0.4760835639119916,0.529029406666238,0.5483027160202398,2.1927390825481066,0.6959452278761974,-0.5746205308992532,0.8649248625459712,-0.268381556431743,-0.3661010374556846,-11.586229694083288,0.053279594228078445,1.340223194535223,0.013983363275927824,10.621140862996945,3.4014717937165644,-0.09338828335114657,-1.6091872129206333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5174647824822773,0.8029066692728174,-0.01125412707746571,-0.07656164934768231,0.5910605205138618,-0.46424932371839567,0.5227024891198637,0.5271045118745428,-0.5228072707759298,0.4906278685742149,-0.5001039358778284,0.5108125688646084,0.5152561969706666,2.3447890422773745,0.6716451889987168,-0.6569441475693417,0.8615109434048833,1.0761409489439293,0.34317704348374956,-10.955617906254908,0.014183706469466859,-1.1052766291181648,-0.01586764899568025,9.419497869754126,-1.3706698932352974,-0.63355831886123,0.17149591219226665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47611699839151445,0.8006041882232781,-0.01364069165799755,-0.05423054699722329,0.5965785053979225,-0.5833747055398294,0.5231389260789209,0.4557042237828076,-0.5227143564663674,0.5582049354577668,-0.5233068278718264,0.5068764680231564,0.5215566977797831,3.213684832869676,0.9990044165446101,-0.9721572098372581,0.5730394464126907,1.1004429992298526,-0.07344277885273706,2.47857825180749,0.0018788687375468852,-1.727431748536565,0.0034863482698342255,-1.0752393020900355,-0.013466462868699708,0.4671856620317733,0.05902922926709252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.24679162209141203,-0.8063871084842938,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.418179544876832,0.7999751059356348,-0.02620760229927402,-0.020683342889605386,0.5991036561329796,-0.3952797686976367,0.5229473657373318,0.3256295173424457,-0.5227623356950692,0.4321741311998016,-0.6035471991131445,0.5258701637973799,0.5224499207196349,3.436746045373391,1.013116194069322,-1.3020803966554615,0.5111979926124752,1.9335080345346514,0.40573795588830947,5.019900881885786,-0.001237266807194267,-3.4593220329639287,-0.0009085941197406682,-3.942416518894047,-3.1690125949636117,0.0935885529683739,0.00208711589113515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42451716883396023,0.8093258992512377,-0.02842255149097718,-0.019051490324861323,0.5863623351514993,-0.03264534103588618,0.5231632845282098,0.2115165244694989,-0.5225162525124075,0.14720898293870827,-0.7812404692770237,0.5254269651360076,0.5222437333195165,4.454275269596125,1.523945912459689,1.6226013033176723,-1.7187279342758544,0.10336490664282257,-0.8421784555971018,9.459617944677355,0.006439984219189956,-1.1462755794427675,0.0007736263094867508,-7.357118210853588,-3.8974042194287173,-0.023898353354678582,-0.003924979165895953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4968834895877195,0.8240779045186274,-0.05278927765010889,-0.04665259164403263,0.5620786734455074,0.5260751303019127,0.5228648876422685,0.1911680519093591,-0.5224057628586207,-0.29115347076215176,-0.9069025810863317,0.4837264157305525,0.5228736012790959,4.460329982174597,1.7061229235229014,1.2247675131616296,-1.1880343674246934,-0.37580693149439204,-0.979177144572865,10.613356171486183,-0.0017855340441082991,0.3039613705132733,0.0012760168128187746,-10.163921013811803,-1.1531360693537527,-1.6476107579183363,0.008747482169632712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5432454479589142,0.8260096044720481,-0.07307597828949006,-0.05728926340282863,0.5559550116832516,0.5685415737151928,0.5230914565021978,0.1900535222086533,-0.5226544812382387,-0.571732046076311,-0.9661888246194553,0.43764049705396457,0.5227278148017537,3.823920686545081,1.18150906115848,0.6342043080741664,-0.6247760919444879,0.32293422724526316,-0.7334214038408261,-1.3129784503335928,0.002285916737712162,-0.2955399481982979,-0.0035862057224069787,0.5400552960112959,-1.2236938485762416,-0.1704595591790271,-0.001988921187189121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5595505707658256,0.8351853770879781,-0.0817111242500201,-0.05740492620816692,0.5408265456865473,0.3589640352893304,0.5227706548068881,0.18437397480612583,-0.5224899354777559,-0.4007459974088851,-0.937501272655373,0.4478861451811106,0.5231240782383473,3.456096908641516,1.0638660538780513,0.01295567605804862,0.06645754415753974,0.2028102397754474,-0.6476203139463986,-7.024192831818243,-0.001841000360987141,0.06662406246619401,0.0029239906558299767,6.251830985749184,2.3442762606353895,0.5736635260239379,0.004445392477361193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.546293532226791,0.8448635339769883,-0.07144762141456505,-0.04811588567529171,0.5280016173230876,-0.10327111735474943,0.557530759050374,0.2677716382249432,-0.5540568353074833,-0.07141698874892406,-0.7650058641363305,0.47773474432091256,0.5223227179863952,3.0852260694334803,1.2150882676060857,-0.5322787905384112,1.0823641769249785,0.08466175866345421,-0.6575947835059152,-11.43077479338588,1.3754345926641858,3.2472018684697943,-1.2544940160879667,6.91423238005653,4.540405028477862,0.6197258419573228,-0.007338685634932509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5081308285455294,0.8600216856888488,-0.045859452859713885,-0.035124446896094445,0.5069772026024059,-0.6127647082136817,0.5992188085500794,0.44757140534106343,-0.5991266633349398,0.28900108604538005,-0.5346859718902465,0.4959937767371605,0.5230083694947022,3.4021746300366464,1.3435248557239943,-0.9708718723425037,0.8055523741477566,-0.17508616517392772,-2.3512712849791377,-2.302715887630275,0.3059538181627135,3.9552815007939905,-0.5470497033437334,7.517952146476887,4.663801738947606,0.1564473243366187,0.010099798365661166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4568860066870057,0.885094587270035,-0.04919794898856495,-0.0216261732023358,0.46229800132947385,-0.5590531757564113,0.613117793620759,0.5446793818542246,-0.6213105941864822,0.5638539299545771,-0.5119558743834309,0.49121747626743467,0.5228244439087696,3.7680390326385496,0.9711121675922073,-0.8262339002760876,0.8395057943189188,1.5596325234194066,-0.47201136092714646,1.1916324966489764,0.25347789287546396,-0.35764543236869006,-0.28733503154804235,0.37449882906551313,-1.2803721839663216,-0.38700504575089256,-0.001847999143313113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4375838833182274,0.8869750287251268,0.006070889579637123,-0.01228083588936077,0.4616141503329701,-0.34545555647461357,0.6270460294814076,0.5284576737286573,-0.5566263467116854,0.4199223070044539,-0.67279138297488,0.5192162551272912,0.5220495429673351,3.919558450783192,0.39276033806128763,-0.33924904664780015,0.1670765233785283,-0.8211530667309015,0.08454597987830417,7.324766002288159,0.2661438385664283,-0.16808642952096553,2.8501951029050687,-6.028619894354581,-5.1374835297979855,1.4961191644875864,-0.010115686225426235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.6929249023870021,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47298475322283756,0.8772964285596063,-0.04622331396544952,-0.0591135658440352,0.47404637749466366,0.09693708695013742,0.6415594591733699,0.5245682832085975,-0.49815905678432876,-0.04712999590457233,-0.8796018797048757,0.4882558474045564,0.5225537741510273,5.166076284161019,0.956990216828368,2.764246942688635,-2.1828539364930934,-0.8222747275112923,0.17861641719330212,10.03663318401458,0.08873910391404449,-0.024465595467250814,-0.5762106548428041,-12.475813189064127,-2.9907356201549242,-2.5050173875424737,0.008946506352476546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
