state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.7929110368276198,0.904518684163186,-0.05149098173620862,-0.22257721235310807,0.3600750107139591,-0.6079834702454853,0.5212252576991098,-0.11137239700665491,-0.5103828886173651,0.6047026924556729,-0.5078696494202437,0.538048029439213,0.5208381681440154,2.583056463014088,-1.084627144034713,-0.2363917409127927,0.6405611263673086,-0.8276104285552279,0.6740020354237123,2.1779153081256046,0.014912522458578291,-2.1788111309524094,-0.4100910562873968,-1.4539594443724237,4.49742868989927,-0.33870267843683155,-0.007902433469416053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7799178305652852,0.9012561193777107,-0.03831612859295295,-0.2170014574185961,0.37306788799370283,-0.5400189724425972,0.5220322889783491,-0.14489005264108315,-0.520559326767395,0.5417473717938743,-0.5620345802416812,0.5280812616183106,0.5287403835926785,2.4092841933795555,-0.9482364447181557,-0.43439669351160337,0.2719909993121692,0.20193212485565964,0.1962072515411586,0.5812807620744428,0.00892425299139878,0.828137619871998,-0.07231036580130114,-0.6405777504079675,-4.91437828692489,-0.08171782444141387,0.3281934943728347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7491708665390302,0.900335063630487,-0.026482263720706636,-0.20325006213211286,0.3839073783466587,-0.47688095607078596,0.5971046605039083,-0.1694794305126402,-0.5225244017332641,0.47664319584835974,-0.8025821943661325,0.5262044451828524,0.5143802882054135,2.477470310558041,-1.073251016078542,-0.7884141401185748,1.1264789419696843,0.28118788284774854,0.45018745503232427,1.93410102768676,2.9711400394375156,-1.7898069884466514,-0.01540143364426499,-1.9547640501322876,-4.709516209054279,-0.012146148189308547,0.14612789383124164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951262804384173,0.9000010552663618,-0.012696491368019812,-0.18239160679395397,0.39568952651983963,-0.20129850902120866,0.576669151333123,-0.34588325318199464,-0.5224526988923752,0.33347946724670924,-0.953631714950267,0.5245831201307654,0.5210166100247183,2.805428888218903,-1.2041288295912578,-1.3687534841690547,0.6852803490213674,0.758982298595314,0.16401870396085216,9.028645205864246,-3.736216315460722,-5.233899597235883,0.003869716589048023,-3.7574589867728374,-1.3592446194025865,-0.021069773710121895,0.06882335987642348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6203159926506587,0.9008305218608266,-0.00589527670572103,-0.16341918127645455,0.4021986919265719,0.267260543796479,0.5089498645527432,-0.5577319140815106,-0.5214678526560602,0.06257390721742442,-1.0733463388857458,0.5249013659733492,0.5215630440983077,2.9687808625719003,-0.4713018745098735,-1.006870683929008,-1.337910268375944,0.9910625515965553,0.7503509260258009,9.710538071788966,0.35654295306248496,-0.8839465515976865,0.014065072891363009,-6.966856399307414,-3.458605103279318,0.007488301136760725,-0.004014975172413517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6260173499940515,0.8944416617785865,-0.06892156442253763,-0.0836112688157455,0.43385837246655773,0.5884611034630333,0.5196995051668769,-0.5278041493546999,-0.5273170441815038,-0.3065253917616902,-1.2444859285863459,0.5245933059930421,0.5211831136375118,2.96255692388844,0.26512952834425213,0.17768989449031888,-0.2437056470886717,4.792453324086713,2.7209004703226563,-0.7124594272727103,0.08970534152189888,1.2636714929789106,-0.3266506760343841,-7.980394065304042,-1.3668518135181156,-0.005441107569403895,-0.004381442296865553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6173854421827374,0.8684848330865085,-0.12952943625118152,0.019247481093818707,0.4781064257199356,0.5316192689628687,0.5223711186987067,-0.46353101086688386,-0.5237190838906888,-0.5719635934371258,-1.2343461708594212,0.5251906510961036,0.5221175789938914,2.630574540085274,0.3339997219026793,-0.498545518201,0.19204055705783935,4.238534434658286,1.9761200630188767,-1.086830039646273,0.02089504273905126,1.3188426376096754,0.45467106368730426,0.4506553913818241,0.3934164994205085,0.00942114367173841,0.014249664388182468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5931480123091136,0.8521539060467629,-0.12298299578021119,0.09481746205560476,0.4997184727899318,0.5275062062622289,0.5220221122100666,-0.3679051073378504,-0.5295668868370812,-0.5374950777289484,-1.2250581587654288,0.5262080615182125,0.652850232081185,1.9923153269032832,0.1633178499411618,0.19822700568268536,0.2786631721113255,-1.1857315879224992,1.1242005899817744,-0.018475359909461253,-0.007471929467213695,2.473981194590847,-0.5481973951077965,0.413136180809405,0.06211133531857718,0.014245383847381847,5.169162791650281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
0.6126142585880792,0.8410349101957452,-0.0898155644441647,0.014022467280340744,0.5332886785100366,0.4561567741449328,0.5222721961665469,-0.3039827910313695,-0.5170962630447985,-0.3810104407562098,-1.136789783994786,0.5244291521426614,1.0311189038214308,1.631400712110834,0.027864548493133377,0.2950984657948904,-1.1128462650771218,-4.868987872580455,1.1301811106870958,-2.8138470562285645,0.004981387415218414,0.1055104806731918,0.15184320208934377,5.7974629146569345,3.439058312876612,-0.02809827658233876,9.918010139633482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6081699724645568,0.8193368010410155,-0.04900887062821831,-0.0854495647089522,0.564786427732352,0.18896513579105495,0.5212744548813472,-0.2075778965419401,-0.5203820013238316,-0.12513818300244717,-0.9492827026542079,0.5249140622832524,1.2859102658819284,1.3820297566982742,-0.1324694897898276,-0.48859463718250995,-0.5306334339077176,-3.6364855145495194,1.2170451322767524,-7.833776872818463,-0.015254239928667774,3.719875291948588,-0.07461970921606154,4.452495639073905,4.053569117010373,0.010169482260267843,-1.0744179991093528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5809637418109561,0.8249862356442631,0.030911138461656114,-0.09328846304218213,0.5565424289124224,-0.3051292283083989,0.5215488882763142,0.13088981030709534,-0.5213481750151427,0.18706656890868,-0.7771787063591091,0.5250916826030538,1.0806495151281488,0.8711147447042525,0.49599432468976123,-0.5801895948826681,4.7383502588708675,-1.0053030391577245,-2.196604179385113,-11.908921322496395,0.005944217885997151,9.828002003122887,-0.0014147253884982404,7.987621124759176,2.846554598068929,0.0005362959491051124,-7.0770366574064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5688229687235484,0.8732319349819784,0.06766780655692092,-0.0377291951481294,0.48110660306929665,-0.6158172078506109,0.5212929258829678,0.612158834053987,-0.5220525777723459,0.5767818331235252,-0.6939552320928289,0.4280534433927886,0.697075861990561,1.2461736237998486,0.5068340474724369,-0.19873632898883847,-0.9342973346561917,1.870392352199791,-2.8788709367931378,1.735946903165434,-0.0038819579895821538,2.3537681526036236,-0.009723690504684177,2.219220388887079,0.4281153707428341,-3.895680524056832,-8.2364319138375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5458701335773966,0.8992037209992949,0.019257197063440926,-0.015576400262346975,0.4368285753669825,-0.46615965018589367,0.5217116108228127,0.48522719344218634,-0.5224161020149659,0.5300721911492166,-0.6454690351118264,0.3294866268575417,0.45592535959881036,1.8847073172901019,0.16897795051338452,-0.649275547473179,-1.9274603533386567,1.1677841095000527,-1.7409291404652474,4.224764435450806,0.006657255541263037,-5.8699892690681414,-0.0034306586240209196,-2.229384801394364,1.5044643189043632,-0.07264587625242913,1.1728661809245993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5023751268953092,0.9137291650403522,-0.02452148075571345,-0.002619450294328176,0.40557471372900267,-0.3681332663777784,0.568329973817345,0.17835298552022494,-0.5217229565613412,0.4245614110142548,-0.5090100846489596,0.33378610028153466,0.5087627025373999,1.6539891014518047,0.0989338218065759,-1.066060394786339,-1.1691064809777483,1.43977634446267,-0.9763635592099201,-0.2666662370792563,1.8393218435736258,-6.403406399698032,0.010576140974401467,-1.9928845648916176,1.5764826797594078,0.24474038728076616,0.545263492191238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4554053198383953,0.9210538873102055,-0.021106303557765542,0.0012237188710048806,0.3888608531763136,-0.3215381140367593,0.6828975769145671,-0.12386301210496498,-0.5240886928731152,0.2778043342680415,-0.514024781218085,0.39129693597939175,0.5194533667631628,1.4595392234079332,-0.5039190220268736,-0.7698602708315261,1.8769578005750789,-1.8544429391014767,-0.5079357473655208,2.102621334967052,2.733649296430573,-5.689595045746846,-0.08626313604207685,-3.8618851691304474,-0.48686131221706896,2.042566904285994,0.054712004452761934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-0.7561404161843981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42970374994426885,0.9190516075238975,0.03545835759713426,-0.03069898650774089,0.39133670900089407,-0.3015044675209854,0.8614294931918449,-0.33660307045421917,-0.5206429444055162,0.09366234563492548,-0.5216472101931164,0.492100925458123,0.521163378206411,1.0083937404423937,0.11903256490433553,0.6945999505661058,-0.4544783146211726,-1.3864009191936302,1.0360417901514216,-1.2180803153709643,4.170672871843334,-2.851592530577414,-0.02872828956238916,-3.5259703996220773,-0.017023080912753615,1.980922238291381,0.014852569849985855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4639369758745539,0.9135441575636953,0.025806777635567095,-0.05903631551821946,0.4016040286891292,-0.2714454670203446,0.8892289673440417,-0.3271901337172614,-0.5214869599963515,-0.020193859275892297,-0.5223457546999108,0.5314764993820129,0.5211898852488013,0.8830028063983931,0.3290324738357677,0.44630248274289197,-0.9873293039228296,-0.5958425250748404,-0.17385539414846068,2.3504947247468544,-2.9466204522490798,3.1867817313123497,-0.006840017267915742,-1.0260191688179927,-0.007776599145884296,-0.34427843098122435,-0.0022963907839316823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47394421913755647,0.9059840810498021,0.011932775665754583,-0.06949796996579365,0.41739727588939657,-0.3395849073055531,0.716165769563911,-0.326186473658134,-0.5229147636281521,-0.0033218492988132623,-0.5227678234862054,0.4508620265722464,0.5228272627761905,0.40856298875870384,0.13838802099119835,0.0065110743911805935,0.16291585260066477,0.5596862148705938,1.8492457677392324,-5.018597925988369,-3.9682773940908103,-3.0762261145365706,-0.018714804720743022,1.677336824990138,-0.004143838651683759,-2.8656350289921275,0.02373933811627637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6366171704107888,1.0,1.0,-0.807979468580437,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46428480204800593,0.8884848065878285,-0.0038306617533524134,-0.0469348760481554,0.45648350671570154,-0.5647502380394679,0.48540508361876467,-0.5703321304393192,-0.5221102537903686,0.20739406283288137,-0.6441918118550967,0.30653325118202,0.5213817645381502,0.3796145109664069,0.0525613923725895,-0.33292163462139013,-0.23127131504935555,0.95663743553443,0.35041162711871165,-0.29599595198503037,-1.9756431112202382,-1.6538338866165754,0.01202948943719356,6.744099106740755,-4.800958063126151,-2.869260396974584,-0.022828606249173884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4438642366815444,0.9000631838505502,-0.029430220624166434,-0.02469353543590171,0.4340626181767999,-0.5103722372289837,0.5039441494374016,-0.5113764729021756,-0.5218660532056129,0.5629180500039718,-0.7921765497813695,0.2471747187601344,0.5217451219542935,0.6119890445756497,0.2861064583013612,-0.3834420124340041,-0.29913726601021895,1.8717803871630898,-1.9348188152380383,2.0441936867757007,0.6246966082959153,2.8461476529109664,0.0023602106995882846,3.0855940518749714,-1.143464094215354,0.4524221887448969,0.009362369964507294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46406375636237696,0.9238575085530553,-0.03621398738616182,-0.029667359107738274,0.37986273680279253,-0.313208462993118,0.7092036510699498,-0.19767402483841315,-0.521794587879319,0.5325478724135825,-0.882410145793294,0.3542552827048831,0.521514124647777,1.5331718846652653,0.9368281880203836,2.0792971525038366,-0.6165680624116604,-2.5379834015892073,-2.8823153291898906,5.919646116484039,7.304313470761819,9.562175728774095,0.0014251542164967718,-2.0543925710023943,-2.145284818165882,3.809928923365728,-0.004961889666634272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5612451304176679,0.9385671826738239,-0.023527678999433716,-0.08506403279869627,0.33361984691058416,-0.15029013635253613,0.9693799238137617,0.2556784943087893,-0.5293062430045693,0.27961193241682797,-1.0147098130146899,0.543625957290423,0.5215043648817379,1.4483144600755202,1.023108682911444,1.8959920327667106,-1.447256090920908,-1.3000972702974725,-0.7781858910937798,0.6149489927793785,3.137456765644963,8.549856469055063,-0.2906891894638375,-7.9965062793755415,-3.086083569659804,1.5876930805863876,0.0009996349331294649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6392273106406037,0.9349889845107294,-0.04910647213981321,-0.11969069366835902,0.3302397478904717,-0.21991593995967196,1.0004509917458315,0.5036342997013091,-0.554672088311053,0.021953442917974585,-1.0407090282184048,0.5364678584557422,0.5214959894108271,1.1168893235492536,0.7774758793576203,1.2264524003233241,-1.409243329652487,-0.7191038401364294,0.5131462964781296,-3.3591245549677984,-1.8525910469449745,1.4330082061907239,-0.721241908370071,-2.3490080169030154,1.9987377036643996,-0.3904064132921943,-0.00027812001766488217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6844795412390801,0.9269914658884614,-0.08270078958250883,-0.14426020829058991,0.3362088545478022,-0.36451750033687974,0.821802908100439,0.5365020464389041,-0.5622215613084156,0.04974697371522455,-0.9696854842037451,0.45236666893107286,0.5221870375728525,0.9549497591673438,0.784944786102745,0.576031437001389,-1.6911905991884792,-0.30527011812671223,0.3883301292828127,-2.432984187461127,-5.26516015565081,-0.25108812958311716,0.4096259180770335,3.411374731278757,0.8518480186145314,-2.952745555211599,0.009961424851459106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
