state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5465953438269239,0.9844685192787441,0.08534735571724722,-0.014859801035014412,0.15269823094715715,0.5277418919448494,1.0625208182143326,-0.1860691741836104,-0.5183910037261519,-0.3383124043096918,-0.5474977533681004,0.4426128326307315,0.9005141293076468,0.134758752472876,-1.298088100397948,0.1121591583218441,0.23983709020205057,-1.0899147459921068,1.5834932782601239,-0.12707332143547329,-6.349161740726079,-3.9616547006802802,-0.19851737821496018,7.498457855775657,2.871025567035582,-3.5469147474957965,2.4757217621678493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5495732599266192,0.9858311702425578,0.07864418632139168,-0.021455474542093088,0.14660033543007153,0.5201636219940403,0.6775976081541254,-0.23077662878879834,-0.5223585763490426,0.20697202251202007,-0.5070114312024689,0.45670445480705635,0.9476704762627993,-0.5060008784867791,-1.0418138936124468,0.11330961202241774,-1.1046136517911038,0.9864406509965258,-2.2064101496107376,-0.16673546583577384,-9.029007253014411,2.1272689768477777,-0.0208525910815002,14.208709465521908,-0.41620958959206933,4.066911506322906,-0.5757022527982059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5470192676851818,0.9874495477783357,0.06232532009213265,-0.010299760023026822,0.14475102766903677,0.3686918960662742,0.48696847146576183,-0.1902380827817738,-0.5224898883191941,0.6124885928384609,-0.5185237506502572,0.5547282151158736,0.8287039028866707,-0.11919903684784161,-1.0167677075955242,-0.2420526591330221,-0.07106115752313669,0.08229225750198113,2.343706599510297,-5.853376212232012,1.215751021569416,-0.48892969647281126,0.0018923634640788198,-1.2341401331351665,-0.09021455284287147,-0.6262495211828414,-4.144203881932623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5219090677966343,0.9741695151212458,0.058893116882449324,-0.002829518005535328,0.21798474813656996,-0.07234933947042073,0.5509653879522236,-0.2866847411963669,-0.5225852443313317,0.5452675378908657,-0.5457192217948206,0.5308093199935426,0.5285388674384738,-0.3782976800420948,-1.043986465997731,-0.7567857249049929,0.08095713103998212,0.8812952673729919,3.4153449672783225,-11.736824901123358,1.3388794299784437,-3.3397171008402773,-0.0017154780440814617,-0.7415749623823056,-0.9883532402047913,-0.2300126143648725,-7.832964592021441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48338235531801405,0.9497725537414765,0.03389358562568503,-0.008133105308431275,0.3109938481881448,-0.6150652365247334,0.571734029178801,-0.503773987003921,-0.5223695296713456,0.3540035156179901,-0.5764808408900786,0.5106383283098612,0.49982794075717163,0.20410057251128527,-0.8878335103039171,-0.8579458919477038,-2.1218481338698885,0.21037480094340583,3.042903589742625,-0.9336049482587327,-0.4925729161590626,-5.292577377289729,0.0034242233735194503,-6.8239930453950315,-0.25264991317204777,-0.5176752493877353,2.318517327547846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4275269675154468,0.936524496284976,-0.007833225065240226,-0.02564164495429916,0.34957547752565127,-0.5309129997733414,0.6257106150890109,-0.5284451147214781,-0.5230245119505534,0.10806555227819617,-0.519243712793819,0.4769553393705987,0.5499671813089181,0.28412094913585756,-0.6427924627845688,-1.369086989934149,-1.4658975696654468,-0.25043240068507466,0.8937388816296019,2.7047004530405587,2.6213464209520705,1.869164407572921,-0.00865385166819339,-3.056881052714642,1.9936828568500273,-0.8462631818338192,-0.2925940842407039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42012096173400215,0.9461754607283116,0.007429867869335888,-0.028222058622408883,0.32233571006968026,-0.26284800503984923,0.7172356308245696,-0.349503939287393,-0.523008821840033,-0.0876554909574694,-0.5796279367530606,0.47885117666178695,0.5999848652296399,2.3605671253653426,-0.742856750897637,1.6194545217277232,-1.182312705917615,0.9005055851393392,-0.7902887075920647,7.89323385968789,0.9855769679038833,5.267873969956861,-0.0015963401220410577,-4.533473256213814,-3.9490047739482694,0.8591767699682356,2.293891718369079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4825949373303575,0.950941325217696,-0.03267091782572664,-0.007642151800415838,0.3075464268000793,0.08102714136722915,0.5901378224157169,-0.1338239246944457,-0.5215009814917558,-0.3081902076250444,-0.6686555588292138,0.5386747362390342,0.5882553419176758,2.2168263529184813,-0.7498111545525435,0.8551195580289073,-1.2925170617042643,1.6190821080876725,-0.2279809353476239,5.868118814769187,-6.007226832405115,3.372984154317428,0.018770897942417132,-4.300045686654929,0.3491797043878404,-0.019490200730149176,-2.721026622410148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5138157393362743,0.9537781931855929,-0.055868698759414366,0.010738705364502193,0.29507715416421265,0.4110618332812334,0.5279185803415763,0.03829258051864645,-0.5226945321836847,-0.4579204418984314,-0.5607427417405423,0.5290389889256334,0.4941950426141793,2.1726229581282395,-0.5580272032830667,0.421232526540837,-0.11997134968469567,0.28201727734365956,-0.6860906385994193,7.326902238499011,2.9214484009370936,3.509295661100033,-0.02048081279164006,-1.7120742587433893,3.9364571048984534,-0.13484684944408692,0.4648623825233192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5283488123608521,0.954309520990844,-0.03674068583430276,0.024501963847668787,0.29553868430081776,0.5556436136871328,0.6792813793156623,0.16834304497973052,-0.5227458396430739,-0.501970300123815,-0.502978276905038,0.5249424916029352,0.5451189999885441,1.7026478096633662,-0.5557148882273407,0.14481088451587937,1.9523952789110512,0.24778682332485058,0.7308907802521825,-1.340313690237209,3.138193812524778,1.7090479771136755,0.0026843863665314167,-0.06304762362002991,-0.5065009970597474,-0.03406921206159094,1.5544207040856555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5293389404387532,0.9473720840104934,-0.006787542625120678,0.028036268141996612,0.31883229348890685,0.4779632125228618,0.7161712706489126,0.07392193257559244,-0.5220312395345041,-0.3875390338706224,-0.5352003701724897,0.5073270963809886,0.8029005225827005,1.7382843134365171,-0.6117622041034831,0.212615282870607,-0.7768794079974964,-2.791626690759144,1.5019255144876476,-1.748584889098907,-1.6201317864412892,-5.42815963421372,0.01058270359820403,4.583241982626921,-0.7612587292277869,-0.6701231420718995,8.550982481408258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0
0.5302004884940106,0.9286275274822855,-0.010834215681238771,-0.07626184170976527,0.3629292857730609,0.26460369763081804,0.5816856160548319,-0.1788428334599767,-0.5224196316602076,-0.2307132561188548,-0.520337628273946,0.539720958988792,1.2426075489027537,1.671958707467023,-0.6916898056680802,-0.34699397014053546,-1.7669775999940314,-4.08115349348625,2.476592173611342,-6.7605013402871705,-3.7391334456631258,-4.692028064265885,-0.00784578624579222,1.7150714752151948,1.032937389708635,0.024974745339492954,7.46426111360492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5070952164798685,0.9139639569558933,0.030560519860354803,-0.09666603485311344,0.3929269877689333,0.06503396841916417,0.5038245872777094,-0.2935244454044542,-0.5212396331140957,-0.0161085342676823,-0.5171075252831011,0.5285190970919752,1.2167407436329738,1.4561558473733374,-0.6372273157002565,-0.6701885313225552,2.2920118832472047,-0.7722145979465546,-0.12522628907487254,-1.2463538884080847,0.4037688030389321,0.04517980999239568,0.016637962255860544,6.809251261832804,-0.1406482599184908,-0.16510313523699494,-4.4863220216685145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4824260208025773,0.9237721624051755,0.0379742639265579,-0.03386445025499594,0.37954729119495595,-0.15088478494238278,0.517975506390855,-0.27669845850580377,-0.5818241917337723,0.25433771747247225,-0.5212498875780903,0.525276899259578,0.8271954634232856,0.8926580894128211,-0.5344583386415692,-0.6265391666465455,1.2543290508205804,3.1762742670055655,-0.46059861199536145,-7.3615534921909545,0.13038877068894733,0.60780486114825,-2.409915997373196,4.133031857872778,-0.035318246493619254,-0.01710225006008402,-11.022590948950489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44309061873133393,0.9230554083606568,0.03437979254365057,0.0390724424651012,0.3811300135132468,-0.6050235969437664,0.5216268457425641,-0.3530387987260667,-0.6344586891236352,0.5491085549608484,-0.5282021319038698,0.4903240772902068,0.4458282955133873,1.004880243856268,-0.5837865428989656,-0.8642678296251453,-0.12092783135272178,1.888049872712173,-0.3721426369182317,-3.959742598235991,0.028923352325020385,-3.6020614872974495,0.29971980321380454,6.155819175273363,-0.2474612263571267,-1.3362080394645655,0.34045204025017206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41362444585980046,0.9264507444886741,-0.017128785143849596,0.012982895932889742,0.375801898836438,-0.5002354598551091,0.5224130504696015,-0.4574702583094419,-0.5601560102471647,0.5564034321595344,-0.6944923941026995,0.5193853144050709,0.5012509179974053,1.0791495419950041,-0.8483444713102792,-0.2776269408894563,-4.0267465713250035,-2.0868825001837745,-1.0431880484192497,5.696001289921653,0.004499105605079845,-0.5908232992518079,2.644376350772324,-1.012638763984614,-6.279384354674298,2.427263329396511,0.7353013143774862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,0.9133010612799204,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46419729712799507,0.9270773499492388,-0.05545654935291427,-0.006476428842119823,0.3706888374559138,-0.3391889826583853,0.5227849125006028,-0.5467818575612201,-0.5088758312186638,0.5298773366133924,-0.9620982712609163,0.5242318360419133,0.5192457389332672,0.7648252468653393,-0.9137394574916763,1.388333129975658,-0.24413957008525425,0.9477467953348511,0.13100035889812078,0.8320872970659904,0.007401159517844573,-0.17679910766181117,-0.3258148501347075,-0.19670414730142385,-4.619346718543847,-1.1147185041896484,0.12549352818625142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5197037093784326,0.920835417940992,-0.06012054124176664,0.012040842836341303,0.38510085911359043,-0.4008975174539105,0.5965382509175411,-0.5320819338790843,-0.5201669577316242,0.524888838367519,-1.1465122645550496,0.35446735419201464,0.521580457087375,0.6039398258020418,-0.6659256792440778,0.8379621802758721,0.3844469084742216,0.4913550878128931,1.2911824469292772,-3.270123111699751,2.9177653208004015,0.24310455902590994,-0.10307357796626274,-0.03600061094019166,-2.773377442658141,-5.640986386441205,0.010756990968026816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5579935138276115,0.9087735316449262,-0.04676860434868913,0.023775736322292965,0.4139783571531437,-0.570881491300807,0.7225209393534976,-0.5258824542877079,-0.5218527499840472,0.5246317060046385,-1.2430225118654945,0.17862524869252022,0.5214533640027198,0.5494547026460552,-0.6713214483846877,0.7322217972048659,0.41824759458572314,0.043538703369930876,0.36992826335071644,0.3183700561643501,2.1320515772577098,0.04542793455454834,-0.005477922704915338,0.003091726525140495,0.12221010435936142,-1.3953843328898121,-0.003704182665635907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654397606145848,-0.2431761606857692,-0.08845996260743684,0.2377334931566669,0.38743129133111875,0.4545549683712293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5828882835540546,0.9103048883636796,-0.027771695817170875,0.020606152037254508,0.41249136915921497,-0.5364755996455464,0.8701742985846104,-0.49429437844458773,-0.5221254924122436,0.5244816757505018,-1.1955999052069657,0.17520215680868503,0.5212545991161822,0.5841832723068189,-0.6649215538634775,0.2605332067472203,0.872285201563006,-0.8256344115020076,-0.4056844164198126,0.4362817074602344,3.763012315739581,1.2051020261635308,-0.0029341578464978065,-0.0024793425742262263,1.7450836561206375,1.2335297529318188,-0.002108184058556602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5857477865792127,0.9131136030803128,0.00576056965885521,0.008534760223973382,0.40757517291269457,-0.5111032193881054,1.0240158365232812,-0.5037062238587959,-0.5229116117804866,0.524009922060004,-1.0095821342835212,0.21798710765922316,0.5288812549564169,0.3861350146104995,-0.46176778755152503,0.0017532165221934015,0.7847398258162153,-0.5398857495163107,-0.10287671800779595,0.5772742713823474,2.4152829719519824,-1.556663479909045,-0.009874620265106299,-0.004797471750556819,5.616078647652346,0.483881512398705,0.302161558172451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5714006673978235,0.9169262498566084,0.02990213829973573,0.009184751776871386,0.39782880084754607,-0.5355577827833096,1.0682148718122986,-0.5387996112162163,-0.5224516897734017,0.5247813503567175,-0.693123063571583,0.3338968301226323,0.5150922065765866,0.4223967361233214,-0.5373288067592881,-0.570774474880088,0.9006492365477722,-0.35911222398270254,-0.8804474914062249,0.03539453305120677,-0.6203366496839058,0.30518748470205953,0.0060819500545975826,0.005939085694913804,7.029760133590517,4.129150763401784,0.13219519447493028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5322680017695922,0.9285907731933934,0.03761710952738029,0.013862583953376771,0.3689335411385577,-0.4038619006926224,0.9412565827123733,-0.4622047349374186,-0.5217542279133679,0.5241393125416967,-0.5081350558399503,0.5416786117949736,0.5212787405396556,0.645275295950709,-0.538749933368019,-0.979628528600146,-0.2594662538043315,0.36678436766826006,-1.5421676243611244,5.183851574613499,-4.427899830959827,2.7372767187045586,0.008911018049464916,-0.00922048961778459,0.09071868445449338,3.4085594844971716,0.06487674542833761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47190844955052996,0.935880416570351,0.03484720790604294,0.010282312808838807,0.35043942704062264,-0.10275949090008438,0.8487826285251298,-0.2691413533067516,-0.522152917077676,0.34139982896756005,-0.5180991037326415,0.5377149759562083,0.5229320914779979,1.0273641564406084,-0.14459238719676515,-1.4330483461302472,-0.03355696498800449,-0.5759663364052543,-0.36977529900869066,6.860080535642938,0.683695509857194,4.974184441748196,-0.007306782427149504,-7.230362827480445,-0.1594308508327889,-1.1429254320118942,0.010971832957768825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
