state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6319362607001251,0.9265710951940579,-0.02141806561047391,-0.11322399308956616,0.358032958546057,0.41916635314955875,0.4711680264455029,0.31788891141888326,-0.5223861548160366,-0.4003505685410782,-0.7389574495691196,0.33277077670897176,0.5215923016494315,2.143083697524271,0.3325622818539684,0.0927987770331987,0.7355883265100044,-0.6987683306465579,0.305304338464925,-4.459844120556684,0.5224765065859367,-1.5731766678492924,0.007018083091199925,6.6429588256128165,2.409542512624533,-3.1841704935057424,-0.010872577914117349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6200791630988383,0.9266005875767105,0.00828567877279249,-0.12131759715559007,0.3558437005908098,0.03701257040092751,0.5092648909063545,0.3167555987046456,-0.5226135179207048,0.0033071261936507,-0.5098229291044061,0.3419383510815228,0.522373978201611,1.742911891318565,0.17997586084345835,-0.556130027501877,1.1028170914342128,-0.6023334506015324,-0.7703276839513008,-10.774883172429208,0.4520825751537325,1.5034191443156204,-0.004573574914975232,9.477173627461438,5.4113524714989,3.4965841576058043,0.013201778743577816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5900247764126636,0.9376831301063083,0.03100489266644531,-0.11083348000476528,0.32787952643434537,-0.44143887417105143,0.5210887117672487,0.4756544444268404,-0.5226070088700261,0.4384667048546715,-0.5120279805228691,0.5725072854317917,0.5216170955861726,1.810561458911796,0.4689362797172963,-0.6721863886069064,1.1770136591341975,0.5173359482529927,-1.0739043008246214,-8.415088374888358,0.08805838584155856,4.811590600166882,0.000485202176059759,7.922672568354745,-2.1852929534773597,0.3954074158515746,-0.013112504848394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5485914507875933,0.9415969760293282,0.055057859799356255,-0.09170430911062205,0.3193024999859559,-0.5601961612638733,0.5217728330541972,0.5524264831921027,-0.5221612289211685,0.5617567821440244,-0.5370989532845389,0.5397322997831158,0.5496776318983647,2.5742413122889136,0.1468638009646767,-0.9920445063960577,1.3019626998898877,0.5880192865568689,-0.11074961473240981,1.057833915137393,-0.0060141207944656005,-0.7530102166960954,0.006046415647409881,-1.4492881373932107,1.1539555790139326,-0.5423140130327309,1.1190750384466788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49600823655493664,0.9437632575377578,0.0563548082887723,-0.06731205441417717,0.31875403783324346,-0.3679914419830807,0.6117118185940934,0.4839506998030567,-0.5226768507038351,0.41289973281456005,-0.5137470589112976,0.5271412484697746,0.5100450338799816,2.8146678378593344,0.5733485809158144,-0.7024384095033245,-1.6424059634610815,2.139456701718437,0.30663863949405806,6.574075984892484,3.5562981026133142,-2.0001381156825286,-0.0061736546088177816,-4.4076223912518815,-0.2260417184993938,-0.08291321272882175,-0.8739156258295486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,0.8121366618997554,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4546994280423812,0.9403801520110358,-0.0018234563258790301,-0.043056004302661384,0.33738409151027926,0.029076728930029272,0.831923005042367,0.3197299073762269,-0.5244688984868356,0.01606246831447526,-0.6050522777803128,0.5244322834885278,0.5148822787483048,3.79825127374283,0.43552796029890484,0.1585884236926084,-0.3872913645835778,-0.6021025054919411,0.24098219546479926,9.03052638883886,4.944145596465193,-4.509219595131404,0.050232702377880356,-11.260319467691657,-3.2179124547292597,-0.022580179532008908,0.229453110417073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5511892198038161,0.9346738757740921,0.0015951768944790978,-0.07031321268317521,0.3484799183285621,0.5695578867086799,0.8801532521547099,0.0472021124566713,-0.518332967845316,-0.5566542900701842,-0.611258389018745,0.4190009020268559,0.5199239915236044,4.796687902292707,0.18190928029707512,2.0455387922425876,-0.11280664605764107,-1.310980247593641,0.11878631641933934,10.434631466120862,-2.6595991339365233,-6.467845771726399,-0.08136711679221414,-5.48221790633078,2.6851914608123484,-4.174956758485963,0.029841687012156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6388141063671091,0.9339348974571043,0.009816412767655243,-0.09681482717954949,0.3439420512097283,0.5562265785778987,0.7239545241929839,-0.14085086489126314,-0.5223107341386954,-0.5460261791665003,-0.4825271424828088,0.30698104794517556,0.6472068452109777,4.081783130956526,0.14466722485767436,1.5644726546647654,-0.51767626389117,-0.8016012065237161,-0.707419428393942,-4.061563994301547,-3.5867816372732757,-1.0918907796420114,-0.04228988752714657,2.005311361803607,-0.3366449496225272,-0.3222844882239243,5.027651848164128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.699849821251574,0.9386952626566365,0.0006224013474058853,-0.11308671626577421,0.32567193782512677,0.2790654525900024,0.47432066827239694,-0.30837854475469667,-0.5232733390682107,-0.273085741862388,-0.5120514382506653,0.30722353647600775,0.8907279374422863,3.5589907811036374,0.11608684589597223,0.9339371884907586,-0.023016181801184532,-0.5836445275766826,-0.6746758438805843,-7.001794196554451,-0.5367725894478035,-5.569430867079677,-0.004967025366141849,8.861858487408313,-0.36262167523309013,0.31886750600378266,4.715983792925404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.731296729767178,0.9458844956209009,0.015093219053376643,-0.11930852949515586,0.30139706447194137,-0.08080970191371661,0.505922662432187,-0.510930799245324,-0.5226141852331447,0.21647036743180187,-0.5203708281791851,0.32315987424503456,0.9795385176071234,3.4013846223861406,0.25180357932049513,0.3346412870716494,0.5755406715575857,-0.11055447160927799,-1.4599944503444833,-7.389813472573454,0.5509554103043324,-2.5586091366428687,0.0032767153424998687,10.702850284173442,-0.053732058590711715,0.3205565228788878,-1.1148551243328633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7373158764532696,0.952474734157026,0.03642249229406455,-0.11787424307431119,0.27851561117332085,-0.5335329755452931,0.5192244371793261,-0.5294328345501867,-0.5231285522243501,0.6335761841345492,-0.5217050496352993,0.28231256965854395,0.8472590062706346,4.027406254561896,0.6226804471938562,-0.03047359694899475,0.7412498815590487,-0.5447622849349716,0.26581037158951787,-8.789869747231162,0.09124032532910492,0.7514296474707459,-0.006311540772732426,-0.7911013393825224,-0.009650736915539426,-1.9571121595869694,-4.140607443767275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7231925936323066,0.9557215548683949,0.05664541665028019,-0.12288631419409336,0.2613169724993823,-0.5637672515682451,0.5211916163161345,-0.525474053146423,-0.522384358477522,0.5536517506932223,-0.5220289783631858,0.23882382280755488,0.5534648439913864,4.319526278903046,0.31585980329740254,-0.5580391282064994,0.6929117396441361,-0.18005601630156615,-1.206268780657092,1.158362027102528,0.01171046315231911,-0.016816487489855793,0.006530579696648114,-1.0045675096462718,-0.002852047371029262,0.17532230545811295,-7.5880840686546565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874858651772163,0.9632126800757462,0.07501812209978424,-0.14052964489713235,0.21643713452872332,-0.5319018191136043,0.5209939900652998,-0.38714040998080407,-0.5210913290206282,0.5292302913246887,-0.5217693308365037,0.33246951158371085,0.49548163389083505,4.427225313810312,0.4127453241181449,-0.9096461565238336,0.18863385596691257,-1.17415317383905,-2.4928655393872834,0.2476088423011538,-0.005096179394401569,5.503139755537538,0.01727444541830532,-0.16855398257184118,0.004300325325329486,3.542103960318995,0.7653767142416867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6286791756943588,0.9702081438775094,0.09259133893356011,-0.15995794160413568,0.15664117730027421,-0.5249470487003829,0.5345896342181669,-0.19403062641851945,-0.5223310015550233,0.5094325540129087,-0.5224227003599043,0.5889446030995132,0.5167170039112188,4.366563831102151,0.36083518258315717,-1.407400546369859,0.24910999997315147,-0.9930914191098563,-1.576439701736085,0.05088233321902424,0.5465669050115647,2.2299984497026717,-0.021016370868024083,-0.6437947392331689,-0.01006054247485239,1.3872273465851128,0.1662674515429889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5688381308708248,0.9799340857839363,0.05778027701894803,-0.1567890668943438,0.10866377321267515,-0.5051119981151577,0.6053617409020767,-0.11382368569984515,-0.5222504863678723,0.4628152815159821,-0.5229564150616153,0.5491786198311391,0.5211634807640144,4.124166592473826,0.7916700602362953,-1.2245326794677458,-2.716298842895865,0.8648816845737597,-1.8704278028617245,0.7461062274931766,2.280079131237907,0.9863876976703886,0.00490637272645904,-1.189850523463672,-0.004743272270652559,-0.8224610357888742,0.03375512207221666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5169313315196726,0.9908345534977872,0.016705709251958946,-0.10979086415306727,0.07690105995207515,-0.3546738314890021,0.8185586206130904,-0.051982547460958026,-0.5225240815239867,0.24223919395451404,-0.5227814065115014,0.5238771016150837,0.5219707427383298,4.627477809176782,0.44217420890396414,-0.6450924793889512,-0.008314287456085201,3.9279616865925737,-0.022831193279140558,5.222477261338907,6.2114476756031465,1.4538830559290665,-0.005127627246389457,-7.51633515730242,0.0015873505091527304,-0.20592300090736565,0.005583454472488477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4816031679597934,0.9952622506625393,0.02946314236125336,-0.03537769973595743,0.08563523813086375,-0.027361054838805132,1.0422629652354387,0.054456517909555115,-0.581184448796187,-0.2819001863007672,-0.53524333260954,0.3971311781938434,0.5222153653656124,4.262209697473372,-0.8083313338011415,-0.06218316483698433,3.3602385806446105,-0.43877596459339907,-0.055324432819383415,7.775770723303258,2.843565199836301,2.8008166682898947,-2.3237013324198106,-13.38423231436495,-0.4586156377558952,-4.7958337226330325,0.002948141435637492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-0.639455463680302,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5355485650231009,0.9928320925523483,0.06310559648831338,-0.056000418959999396,0.08465265953461465,0.4943527049848686,1.2474551007328063,0.19011153117676668,-0.6011512611322679,-0.6224902552208822,-0.5170998132105927,0.10382988514323528,0.5624476433207616,4.837066870585965,-0.6979926884901433,1.0792616728363222,1.2337071011629286,-1.3149684849384178,-1.1559801623103807,13.218572958701856,4.460001988801731,2.672653743404406,1.4779541699650012,1.8570350043120178,0.007573551441619419,-6.907025148765159,1.543671621000592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5823510118969744,0.9937949586764568,0.05373732205110883,-0.04410252029114364,0.08682653990574352,0.5797980575992063,1.2371061579236975,0.19302945404295221,-0.500698457159668,-0.5462978342337861,-0.6769280954538168,-0.3114567039105837,0.7946545610558969,4.396813474423953,-0.9056709836142137,0.7835819182562045,-1.2780578009163117,1.9837422231383672,0.6712879098432056,-1.5778974566167934,-1.8249440544034712,-2.4852284469685992,0.565544627975064,0.7583774943710508,-6.356809246091309,-9.673648801493597,7.698800602558507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6114613098635344,0.9966059557030682,0.0006912413540658548,0.009428842756418102,0.0817752295431763,0.4406840302831734,1.0265850223891704,-0.07756507544808254,-0.5135607673893386,-0.3268893508570835,-0.828940428439683,-0.5714132503023609,1.1708518344235974,3.4302179498281524,-1.2116142628668034,0.5351459201611443,-3.1877375127047918,2.6706024817480234,-1.4299603206053833,-3.96000033481383,-6.566890672192256,-8.290638263826471,-0.28693097936429895,7.970355473339583,0.21533793970919568,0.6016368047326042,7.325967412437199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.7405202074544174,1.0,-1.0,1.0
0.6411117321322278,0.9933150088056552,-0.05506750415851501,0.07839011700697203,0.06440382615036426,0.16565335457873748,0.7383262757707361,-0.47586573195534804,-0.5198865151747276,0.10808613498859623,-0.8864387383109126,-0.5362741482610132,1.2374835630117107,2.7950036061206456,-0.7044740130999284,0.6684869268626878,-0.41174184790727186,3.413183849908233,0.3979600693926476,-6.96412842493389,-4.994468257138352,-7.661728826602641,-0.03884895303927572,9.407477271695297,-2.4838154793516063,0.3954982398218799,-2.8907273570908485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6778618149035713,0.9856829123048485,-0.023138490463879235,0.14522575257459927,0.08248204312713481,-0.22197669332998776,0.6507775902511835,-0.5662229271785183,-0.5220272275035759,0.5343848370841005,-0.9019072002183443,-0.48651129179468244,1.018049963612834,2.868399814416578,-0.44054158204514215,0.6055633020181075,2.0840668999011442,1.7224908433052508,1.236345767677585,-8.640722729709564,1.4660360710639995,1.3881550391355852,-0.023393274332405834,6.39277002794778,1.8155777836983187,1.5883492301027766,-5.849821255255564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7030793230863096,0.9772927408063825,0.04667082210282095,0.16773222222414616,0.12077514131287631,-0.6033018813206863,0.7440406636379062,-0.4725575961230286,-0.5253140893149998,0.5497700676665366,-0.7359548332271815,-0.3615354700074438,0.694039500400109,2.5193513701895114,-0.21167947068082582,1.0006005073195212,1.3383696477005498,-0.02911465017217235,0.03679611375550973,-1.4768463612457277,2.2572605937066608,2.411056370263279,-0.09475965461991925,-1.2720374974185518,4.771265205829973,3.259007542420753,-7.035575014096213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7392001530300661,0.976807009310892,0.06745263264648801,0.17169196028906322,0.10872018985573703,-0.554042996735597,0.764370395466655,-0.30669365376480634,-0.5182967967352815,0.5277218168718186,-0.5395698401645149,-0.2681006519606431,0.46850162769102327,2.6806349575512356,-0.23846157175812674,0.5146256295599307,0.3403430580647959,-0.09146703872398237,-0.30787074335520587,0.9746488649050156,-1.4119301956729977,4.197646150999681,-0.05163409347595291,-0.08626460877166447,3.0961054740037897,0.490742344082965,0.7613900415293979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
