state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.2939822828800757,0.07435319702481957,0.0815840490160639,-0.9733591909754649,0.2009664906941507,0.15576182247012707,0.801279555996746,0.3690708851648016,-1.2243125862721387,0.5341102294695693,-0.9607755342606757,0.07664111011992808,0.5050290494927914,0.028986429551103976,-0.31829169832173015,-0.07466282326802794,-0.6351592838509963,0.5402302404167554,1.1221889537591268,1.208272472779734,-3.1718140234410366,-0.3251092568067153,0.07482165944584494,-0.6216397207987061,-5.63064158250184,1.7259216000471718,-1.2026035636088996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28020939499475583,0.06517606839715193,0.04745762081787937,-0.9788119895771761,0.18822046486651647,0.28350728734783576,0.8296376003647046,0.21699878380475915,-1.222367440298966,0.403886993726328,-1.2877344117484923,0.22043717567594429,0.5168534373341783,0.09072754515822104,-0.7008456343168766,-0.3368382031128754,0.02393277986822706,-1.326687816266534,1.9584680611829337,3.874332404432463,4.251924317460786,-5.678067729413626,0.013565400129146362,-4.566131116176823,-0.5370359320535316,3.9950689957294654,0.679530674219929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24917450996476842,-1.0,-1.0,1.0,-1.0,1.0,0.3390591639257047,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25793244218723904,0.024730500312571756,0.01594095485483569,-0.9829339553090787,0.18159054990020163,0.4901157635969339,0.8786443423009664,-0.03720183197246088,-1.2231535622362362,0.26676370332191823,-1.2433143268129798,0.525203502300407,0.5804525012734061,-0.04355897154868038,-0.5144745690756913,-0.25223146147601055,-0.9472303398424432,-0.9416531500457438,1.1701779520986322,4.384387797285802,-2.2458700791001416,-4.507793042109455,-0.010417307596246796,-0.954245164504084,0.7352217994599821,6.669507028815557,1.8425925519428819,0.0894143101886673,1.0,-0.6471895653266971,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2582211326284135,-0.0007913070454984216,-0.04631267564022088,-0.9846379444879952,0.16835268985870264,0.5476249717483125,0.7008961966084809,-0.29208858337599525,-1.1405512351630926,0.2924180625623546,-1.1005692726399614,0.5075618318446519,0.7097578675182107,-0.3848956346070539,-0.04676780149722509,0.050934065246775795,-0.27383121456915116,-0.44074904439802626,3.3072791267292385,-0.6283788487931143,-4.840574059665544,-5.667310536334768,3.2871112676618433,1.9676798902714703,4.938747554841746,-4.2163820603587245,3.325477545698858,-1.0,0.5252973444361946,-0.13263608307327115,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2605860559242436,-0.030832909194966212,-0.12434146032966761,-0.9789871959336419,0.15865876323621825,0.5264177766053445,0.4777182238853344,-0.5430275118572866,-0.8749176778979935,0.41778334709390746,-0.9138182956988466,0.19978678042430364,0.9581146331522581,-0.6894161361843176,-0.03529541931219387,0.14705912195614068,-0.5993921947431092,-0.8831257540574265,2.598597776466148,-0.21064301028855648,-0.2054230669770627,-1.9763879360652465,7.306723129750881,3.0508200792885276,2.553247022196298,-8.053676601604948,6.581497549759298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2597431819717776,-0.05851317135150163,-0.17096958537059873,-0.9728347524024038,0.14470022175086633,0.5239366153125997,0.5094296794299702,-0.5388408386382374,-0.6467910921288059,0.5431801714459429,-0.8957199760130775,-0.17063364488468727,1.2663283924459463,-0.5545908703782105,-0.13363820238677798,0.01864559212236204,-0.5443463634565798,-0.7140600356108403,2.0884735840721294,0.005664621671588497,0.4993864227241826,0.4177656776192063,1.8665895430041013,0.19990637018343382,-1.792589279530819,-6.779561080215042,1.6373454620668406,0.06613780448571444,-1.0,0.3555176781451845,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25974716585891217,-0.08683489612264247,-0.23188353601852607,-0.9603913840882622,0.1278206396007607,0.4198204054650295,0.5216079937284734,-0.5275090633591958,-0.5290978328375262,0.5310660119065147,-1.0909825845485452,-0.5527927363211589,1.2419369456270855,-0.39161712317578967,-0.20928070954821404,0.0004430351694129373,-0.7727796646821364,-0.4304820880099275,2.994004279509243,-4.128493020090534,0.07623591400938365,0.08718905191444587,2.83346163995975,-0.20982092153030685,-5.984735504575269,-6.899893367863635,-0.6469504695277413,1.0,0.12496490372058641,-0.00998480414335419,-0.4214526710221823,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596247724849271,-0.0888535336673384,-0.2900304453331085,-0.9460319243636639,0.11406571973862116,0.07810391569993909,0.5220284366935682,-0.42612869856185803,-0.5917386069297565,0.5269262835114119,-1.247660279643667,-0.5612625536644533,1.2263209801848813,-0.007405956578213024,-0.04847361581678416,-0.003451884269293373,0.3986862369354556,0.48905826386469226,2.3859731297859392,-9.506054940589243,-0.007791535266900509,3.9334782849357772,-4.95529587313155,-0.021782222747894445,0.32048180102660007,1.1276655884673943,-0.10702486991123632,-0.8463614400167709,0.10359341371237374,-0.04038578040111246,-0.7664668493377205,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596245834431381,-0.08014134613956245,-0.3496368329863447,-0.9259351703548139,0.11821806104915045,-0.2953072769338171,0.5229226145578062,-0.33912298139141533,-0.9203266483756685,0.5245259558141055,-1.124838886073631,-0.53010338514082,1.223487056024382,0.026356671214382205,-0.006056204670322833,0.0013883186493933296,0.6579886690537807,0.5032704466629306,2.4441003897241207,-5.4612002978473555,0.013636184023594747,-0.42184725737457207,-8.162957704574705,-0.03051685012631651,4.556639953540197,0.24255176410586188,-0.021273600175594796,0.5172575136380899,-0.37384823785251986,0.07458243708786083,0.5116506637714389,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25977818678753667,-0.08030665554403159,-0.4181387109830969,-0.8969879555530594,0.11884219387688008,-0.5586603817953343,0.5645486551511136,-0.4382799567202264,-1.2177919658837852,0.40325336401248524,-0.9265725268847038,-0.525368386338986,1.2228881652507935,-0.2945509663274366,-0.047657053520407444,0.02225823414684421,-0.13934403449702526,-0.17750712282542258,2.9259476427623077,-2.0452777807098057,1.6402158521555479,-3.5117321504790997,-3.769544033910193,-4.767735784839382,3.3824553779100848,0.02440894166062419,-0.004554422722038396,0.7032432186428104,-1.0,0.18979635322385072,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595371357861209,-0.1089878275923784,-0.4670262523953927,-0.8705133158896868,0.11052013331946296,-0.5425994381340493,0.7148373421904541,-0.5475815291618295,-1.2360037178824876,0.1843490847361061,-0.7022296035140094,-0.5079408917548608,1.2220691182606536,-0.4287324573897062,0.13206479987882958,-0.00021741946311613913,-0.5476198547922252,-1.2036487319837155,2.0321615174195267,0.6010775495275867,4.348006591413614,0.1768493224786789,0.8068431796375046,-3.995653245274988,5.578577673337152,0.6628357232482442,-0.010721077175687809,0.31119200049833284,-0.2085545922174633,0.05026873163007047,-0.4318244325793228,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2654103220570533,-0.14365740397936075,-0.5035658731737336,-0.8461444134312672,0.09911404176877757,-0.5275883346539598,1.075322721808288,-0.5302145778381907,-1.1230500188759025,0.04457968659319192,-0.47041336466134986,-0.5377709184063699,1.2225257389031858,-0.5374329501899415,-0.0711241071244003,0.0767454665148378,-1.3755345591597992,-0.15842906628428485,1.7035729015631993,0.10714818308253873,10.017974171629536,0.2173563141581408,3.6876529825527005,-1.6102912378530658,0.01321329667409099,0.09837820546109832,0.0028359283488591566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25867820584617435,-0.15953056582578665,-0.5375357834295876,-0.826855958859445,0.04375503855182584,-0.5255874849536687,1.2634089036887288,-0.4344115543226984,-0.8868965103261905,-0.1267117034835738,-0.5982635151163039,-0.5261830104485606,1.2179842804495808,-0.641137930975785,-0.07676393515637678,-0.2837370080119591,-2.395579195632258,0.9415037181471487,2.022088762260019,0.009323176186760027,-0.8890104919792118,3.585675823085717,5.743980009560827,-5.210386708797191,-5.015961621746518,0.21396091081926408,-0.18228007517842443,-1.0,-1.0,-0.7131898972607662,0.9591276588188604,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26155176435652505,-0.17001555839772511,-0.5619600935853236,-0.809437719660853,-0.010302480794580286,-0.5262321983035199,1.1824907844025228,-0.20239812804060572,-0.6908684935614582,-0.4465947962074881,-0.8860087261681012,-0.4659069188878327,1.029933381933962,-0.398022511974973,-0.6884912205793694,0.309004996328902,-0.713327127480278,1.230427551363118,0.6350335118529316,-0.01088609780157437,-2.3379381874834237,5.693361268421451,2.1134031286643373,-7.556070412653179,-6.488016899374998,2.1420320148127625,-7.288293907054008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305434313100308,0.5442157665939594,-0.3443569766903082,1.0,0.12104719155460254,1.0,-0.6970316324830821,1.0,1.0,-0.48774927846695854,-1.0,1.0
0.2737911468960524,-0.1643202501476683,-0.5586458233586132,-0.8120665811497694,-0.03823044879556066,-0.5244004938316009,1.1740570072040184,-0.07572875708490417,-0.46075963723437685,-0.5658360389374639,-1.1502130609616563,-0.3163794665595699,0.8572798800896764,-0.13885895523540343,-1.0611116354225754,0.03178022012795702,-0.4430459813666302,0.7693308361976338,-0.17615783037523816,0.027922919219997316,1.9638013217651982,-0.5818109176850359,1.4500218526934034,1.2423560330983034,-4.106831293281696,3.823803843457965,0.3082059059986255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6236752581294739,1.0,1.0,-0.2804970367434263,-1.0,1.0,0.4645305791602492,1.0,-0.07298804718603347,1.0,-1.0,1.0
0.26402602468220904,-0.14807735713719106,-0.539670334581135,-0.8275751597724891,-0.044140471269463175,-0.41324999486336317,1.2430531409036052,0.04960973964422192,-0.5013469467553752,-0.3719010188365226,-1.2578099901965083,-0.189190645547934,0.8789579930964323,-0.027391942941031207,-0.6563167523436195,-0.4088864887462337,0.27598588046065564,0.6086627664663593,-1.6838724241101435,4.387017499895832,-0.35810470669549727,5.546246440403731,-1.0384522628929462,6.469200918685993,0.6903241301295597,1.2786700435774436,0.5640825708390291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2574070500738299,-0.13012360213400345,-0.5161053165683946,-0.8447491361384657,-0.055696026526362206,-0.14075507395783654,1.226959388943816,0.2471550876648818,-0.6112495078210824,-0.028018916004397224,-1.1540320489329905,-0.22994933510223833,0.9957949634994266,0.052621224868346944,-0.2506720937287861,0.06100870878490807,-0.35963315979931804,1.1226348934630384,-0.6140308894354172,6.500695976711398,-0.16617441400793526,2.3834021244733163,-3.3392403819576084,7.277970395777823,3.4398999070525433,-2.877853930436378,4.082364213691542,0.1725347938365124,-0.5439290048897314,-0.0178719883617609,1.0,0.026510669501713657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2593901783766935,-0.1063859875695191,-0.5034407470883173,-0.8541250805522902,-0.07549690451640219,0.1194261611953222,1.2233667613241492,0.4424017253161387,-0.7935899771989682,0.1898351102093752,-1.0398039790689857,-0.34180706645122283,1.0379849722525998,0.15463558743654138,-0.3004665742402921,0.01686192923385998,-0.08348931965360393,1.4296856729637737,-0.21983842066676706,3.926048538166181,-0.021432612705708246,5.403062039573297,-3.9478109807605093,1.4857910292314058,1.145823022875649,-1.6068863701277147,-2.3411427647275023,-0.368371271548369,-0.38051504406450953,-0.07205814598815691,0.6296649540381278,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596686270466137,-0.0811806587740435,-0.5169210102897086,-0.8465747496908806,-0.09753749508728328,0.2605645700367086,1.222508053298176,0.5540876305392383,-0.9597863420297511,0.19750509801010882,-0.9080718034638781,-0.4998863173525947,0.9419371076173874,0.06817733350528772,-0.3662014549544547,0.0004967103476925535,-0.3566958658362324,1.0106199024209699,1.7233340254916523,1.7392588168751304,-0.007771188337656369,-0.8564393527691968,-2.711833234989722,-1.1563980983734226,4.099791125319689,-4.689876476040794,-1.5080284151602341,0.235922906183778,-0.45151501338586975,-0.04704981793514898,0.6909473721800146,-0.4421659464702117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596534618776022,-0.050565358969479925,-0.536677799388493,-0.8312237861340651,-0.13596728091993765,0.16529276445869281,1.2221919732930036,0.5299701990896645,-1.0049427188126512,0.2532459752315101,-0.8419028499273846,-0.5474156171277366,0.9804068006378118,0.06483955547978038,-0.6546075286247175,-0.0020870973741369003,-0.9064323189070842,2.2138396897817367,1.0549850394477311,-5.494766200113777,-0.0017321288034419164,-0.19126588339346345,0.8781750926859808,3.3387082807286266,-1.402997288700415,0.6350037067262286,3.0090390780160567,0.4351456345296179,1.0,0.2365498609031921,-1.0,-0.2864381898667445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26801212423412046,-0.0320071092348303,-0.5302598118187688,-0.830922621193057,-0.16543178206744982,0.004494394188751954,1.1766311805367013,0.5255216899060048,-0.891206619013731,0.48286044974547154,-0.8186982273006925,-0.5287095268627209,1.1418175106047543,0.2926036798069878,-0.8438737258251673,0.268057406203745,-0.08028358692378462,0.16404620575543588,-1.2963895273432147,-0.9724813711021131,-1.8016717167766063,-0.029486258018325252,3.648669397600571,5.8193499105247435,2.3016919556356967,0.1534205761272865,3.443620259424168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6821123063095087,0.03493175356198766,0.4821829302661089,0.734685641992163,-0.8166253393753914,1.0,-0.38932041793045913,0.016889058490441866,0.27893361781540665,0.43261954988712503,-0.4603070070254991,0.6316978832173744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27824516252043696,-0.034766204018706316,-0.5255131873017745,-0.8319727256828393,-0.17449522844457838,-0.030834087003816443,0.9184689588339894,0.3682491753952194,-0.6738333610117686,0.5578164645793902,-0.8158272672071338,-0.5249980079464078,1.266214519378493,0.11197759724658718,-0.7464937872697958,0.2455238972261003,-0.4187209870828834,0.3655097801864418,0.8556686905025201,-0.45150107026263914,-8.468986431433922,-6.197302660101145,5.032763902050554,-0.8990282791872449,-2.1405181784858365,0.02571144762718338,-0.7971137860972966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.15296814742096965,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28896028812063324,-0.018313189607366682,-0.5441153050899953,-0.8191463283963983,-0.1805614979111687,0.002455309512811166,0.4796586952903711,0.06496169777344674,-0.47277020602563335,0.4526165923484775,-0.8922159315144201,-0.5258710179676187,1.0637190641630205,0.1711591260458207,-0.40473516681955746,0.022165341720131765,1.340073664246548,0.5390122525893861,1.1250667611373755,1.762528006685896,-3.832121401890177,-5.93600221279238,-0.3785869491436469,-3.2881826130365686,-0.9184605827341926,-0.017356610803349944,-7.256070957997639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
