state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.7453546582127614,0.9837612580887655,0.0016582556176137075,-0.06435228482098279,-0.16754050468538537,-0.5551205633118952,0.9442450411342624,0.14231495739855218,-0.5195168521586494,-0.566132025164905,-0.5309087569916864,0.5545130155808409,0.6897602681837529,1.9732565897683085,-0.7636568283446216,0.9133010532910981,0.6027952286718494,0.9998201657118169,1.0075027718152685,0.6678186833920458,-3.385483738360416,-0.8957334375193284,-0.09388529474967844,2.8684530355780913,-0.4066103201275714,-0.8951960544274352,0.4251246259140886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7795356757718263,0.9890256612665033,0.013096575550188057,-0.04469071300386591,-0.14021220074022994,-0.5311364336265638,0.7660414097299527,-0.04582712600245994,-0.5224027597766246,-0.30774971946586904,-0.5147044581735694,0.5293479897958475,0.8434235790050024,1.7158789141031592,-0.7095117361783625,0.4701862653229958,0.11107480893868259,0.9003705161603692,1.1627748044691406,0.22335585934411778,-3.7424170037306244,-6.5857937779040725,-0.024406930421148363,7.430455760229825,-0.11598048422673134,-0.19910618180170325,5.675649389135399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7930924870594072,0.9909268928940964,0.0259951339131493,-0.027543967282383373,-0.12895532489368122,-0.5257166900008212,0.720122569592167,-0.237772777338863,-0.5212279739892496,0.1588429257427323,-0.5196977148821216,0.499981762804208,1.1501662683819183,1.771518145314985,-0.527902473527835,0.07071093703700433,0.663194587712969,0.6232554906461417,-0.30523445885094047,0.037399625812516574,1.858569271798406,-1.1385514842326054,0.02128364674578988,11.200100120201098,-0.05063512713513452,-0.9710778430652871,6.586848467521671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7830206339595167,0.9919871056494337,0.04254416850265218,-0.000842767213327989,-0.11895741126596414,-0.5261317015053198,0.766009484737479,-0.31618494793345137,-0.5220206225221986,0.5613908002710761,-0.52147525255741,0.42527839780929605,1.2714553627486904,1.8828120916934776,-0.8439947605681364,-0.46778444073822517,0.3123485928490459,1.488297989675495,1.5283219904056746,-0.013032397079928773,-0.0040807053800737125,-2.0007848589608543,-0.015067979072182658,1.8083514868850763,-0.016499191613362194,-2.017411961222364,-1.1817868479686728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7475709129671376,0.994614889290682,0.05304033658920152,0.021021748925662085,-0.08652185138965542,-0.3550826657896342,0.9126556402580877,-0.37123098977466357,-0.5217875321565876,0.5431657123586099,-0.5211303703244305,0.31866316560898944,1.2320301592793088,2.2131890061999555,-1.0747787705766445,-0.9546162592581886,0.36029736247057903,0.5242069136037626,0.722403378767536,6.811653590659141,5.8175804169782515,-0.20827167388445839,0.006029293963775619,-0.589274788772281,0.007957138682248203,-2.2414723591722225,-0.35201650853486244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6840040671844904,0.9942744454488494,0.064818100523758,0.040493731950450425,-0.07468064437723194,0.06086803426831741,1.1889493499316737,-0.2642588887304331,-0.5404067623314044,0.3340427836028143,-0.5227220239821345,0.3917465392514798,1.0318356565068145,2.166734453696535,-1.0651501810557606,-1.1761502986900232,-0.19170062963577483,0.8509370110593173,-0.2716082616196845,9.803075099599486,5.232328831189147,4.44905353287725,-0.7422897706405189,-7.685980387938351,-0.024892570367566223,5.084966243826193,-7.453057884055948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
0.6444463589488586,0.9950336693560182,0.0251406373369142,0.053299062555085736,-0.08021941867739754,0.566807136417425,1.2168161431157716,0.04614487066937484,-0.5159917132026617,-0.17888545141027057,-0.5410692761845508,0.4562970998042196,0.6441255180114591,1.548279575580481,-0.5726552743041415,-1.0351095115506388,-1.9025582598422135,0.7604217283470538,0.7505788445312651,4.503734478883168,-3.1641903295920857,7.915910584941974,0.5677669428014159,-12.841605384424863,-0.6804549498076901,-2.430989079238061,-8.267568338101368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6137221062423206,0.9971463821956978,0.010495329720173498,0.054131044780386516,-0.05156326714898999,0.5406295943972054,0.969951864999208,0.4819362125376312,-0.599607275813274,-0.6634490418732557,-0.5156778887496802,0.15691391027021917,0.4839895299524797,0.9292316092316767,-0.3451848949658406,-0.4473157601012465,0.041359772086010715,-0.35961556583790555,0.17800499389045066,-2.296796887074088,-6.74750258744715,9.568876144472858,-3.8662196223600773,1.2443602146439656,0.3837847178027608,-9.45940339942544,1.6168756799631425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5830925623484854,0.9992502697775668,-0.002770861009157386,0.031881101865052525,-0.021790273577826327,0.5354479517455605,0.7376429353135837,0.558065975818968,-0.7482607470066939,-0.5149635782607398,-0.518798516711348,-0.4562276552189142,0.726599620880717,1.13005909449842,-0.7227474539983759,-0.7714993463022759,-0.9406048440149448,-1.505348414916377,1.500104514956858,0.03485316086205781,-2.5770730582719183,-0.9224265762412734,-2.0981727313754464,3.8814707573211167,-0.11438090667311626,-15.018881819853899,8.02183074015043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5375821014215614,0.99815257499635,-0.04187284933635931,-0.005341595068492992,-0.04369861415116994,0.5197575949044989,0.7890974663337924,0.5308806457784395,-0.7868483340079095,-0.2144116161545182,-0.5223320637402379,-0.5633125816291854,1.178194679437921,-0.04420302616260957,-1.0398233479347174,-0.22127573240594922,-3.254822838823504,-3.621905518872623,-2.0734903800615476,-0.45496485539506426,4.425763453492258,-0.22418640095638845,0.5557898665111781,8.060943651379079,-0.02990712556882992,2.690939068999267,9.784341472213534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.5974173874846159,0.9964276406239393,-0.012467382192103756,-0.06813837796701654,-0.0483082066517537,0.41287297706945597,1.1023186617922203,0.5131778892241634,-0.778454337541015,0.12357182803343153,-0.5233266472051882,-0.36379492693172044,1.255599437157069,-0.8443004356988205,-1.047521107040641,1.153894407706622,2.4932708434091047,-1.6983025790432928,0.33714950989754566,-3.838576003092764,8.446272293230823,-0.6349681645795636,-0.28151895307379743,5.489612267140551,-0.007826758395360282,5.439807289025471,-0.9187573490870016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6364420397685259,0.994397437460757,0.03976260009585866,-0.09177490145820956,-0.03420583966856188,0.16189470757493923,1.2627284595160657,0.3827175749335991,-0.8098906557809592,0.4477845728493609,-0.5235004742449432,-0.013322232939659659,1.0981295924353067,-1.178924544344533,-1.4058024832140132,0.40155117109967514,1.8951506045190774,-0.220721568330747,0.3717572857124189,-6.172179459258841,-0.894230887480334,-4.563772714423573,-0.9748601504204686,7.466127677232581,-0.0007483060884291807,8.547468563057638,-5.346948782082244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6408750391112432,0.9911067699703486,0.07942688807567806,-0.10474411044286659,0.020673927954971503,-0.174894905827749,1.231018552453504,-0.009746034296650136,-0.7984558193816589,0.5678072184014183,-0.5235531768786105,0.2582082694273712,0.7524265393670803,-0.8642188073304606,-1.617907595629129,-0.23877387104282133,1.767434288704892,-0.41647785138623095,3.496139135630092,-7.289354988147465,-0.29332619812685296,-11.072631747394514,1.412821369939504,-1.1456950386473326,-0.0007342035767447063,2.3749711382359218,-8.455820985797196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6253757524324791,0.9803476322585017,0.098120969709954,-0.12634407829085492,0.11544682372919829,-0.6236190568210261,1.2244506695485438,-0.5507768199829841,-0.6751997025557899,0.5322489102101293,-0.5261151225629949,0.2534707614225391,0.5126923922635578,-0.687217619263095,-0.8699218164537391,-0.05630497357826052,-0.5694665696679293,-0.20029162099500825,2.734945407629897,-2.382366823466139,-0.04092669008402526,-8.685435336937523,3.506577076810797,-0.3021084771971493,-0.12559187843905315,-2.4802258235935164,-0.8971688290340323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6232514759746286,0.9761898317773064,0.06943503541904968,-0.14769812926154935,0.14288964554363706,-0.5581446007888285,1.2230014722512128,-0.553200599602843,-0.58830446465762,0.45970912385324375,-0.6452107560964713,0.1461463403966394,0.6049913437068304,-0.07303957819473003,-0.7631244036324014,0.03920394930089134,-2.3563305259813085,-0.3724967130019771,1.4818388360780803,1.7661945798835057,-0.013709531603609718,2.789302361202034,0.007604546700587633,-2.5704898414822757,-4.569305492686109,-1.8583183168062507,4.526700531386904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.45777208614337705,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6179317382822413,0.968791179680116,-0.011045008258683594,-0.17311266118885157,0.1770696600287269,-0.4445391803941151,1.2241655579281652,-0.35793773251151345,-0.5233744755838504,0.22554277777593523,-0.8765467922771364,0.1793614498017722,0.7053575120231165,0.24164949180592732,-0.8063262399708963,-0.3198952482494386,-3.3660611586580527,-0.4906641328705478,1.7585866078764185,2.777451260639404,0.019171073325165107,5.014719367019928,2.080179790942397,-6.824445471022439,-4.684333272051311,3.164518369143413,-0.4816388076901009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6677858326959397,0.9721234424225621,-0.02844180009946674,-0.16661087091784962,0.16250505958771078,-0.3930048268573165,1.218993690595822,-0.13031039885472628,-0.5140123219192664,-0.07519559796052622,-0.9308577811512021,0.3851571668053191,0.743910507182101,1.3235208434992587,-0.2469933852407877,1.102769871074061,-0.29405425826526854,0.15171536826552318,-0.6230352089782201,-0.7211164200842869,-0.2288457061296514,4.5120847519253156,-0.24873399731108803,-5.477135200948728,2.3161929777161605,5.023454691839493,2.0185190210504613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7057934980438728,0.9726743381480184,-0.03476781391968112,-0.1573883438012703,0.16710697250280712,-0.5393490364101781,1.1126712744396634,-0.025079257864390275,-0.5215752845211896,-0.3428687283168018,-0.7674818724121821,0.5820954176274259,0.7558703340396218,1.152397074702576,-0.18168321356667608,0.41351360593309094,0.14116445549965193,0.5728916152044237,1.4734249428181991,-4.056477973033806,-3.9917752723398827,-0.27123792297789506,-0.0634955823310487,-5.240812342151896,4.205139325087999,-0.8418707904480258,-1.5069699890142916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7159345698758831,0.9692769653588074,-0.04753449743199836,-0.14790924990416987,0.1906973774635981,-0.5440128466935288,0.8753701257307696,-0.09839928499007282,-0.5223164608020412,-0.4972692036694991,-0.571764613452592,0.5235125909737899,0.8408086163052921,1.0928546527653427,-0.26866430134148334,-0.026549618222435595,-0.5397102049401289,0.2849794788680971,0.8527115874129245,0.7893556373244542,-5.4882873054453425,-2.648005362105509,0.0008148040769458582,-0.9760931146866817,3.629114882597549,-1.2633358494692908,4.850467326012295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7056822838768732,0.9653428852075766,-0.06559792398016542,-0.1342864150502504,0.21395603539408556,-0.5267946868327308,0.790336384853561,-0.4087664317838748,-0.543942235068458,-0.4654405231060996,-0.5780291485606973,0.4855251402513789,1.0242354518963686,0.7390558372852787,-0.36588460105717363,-0.382439373075004,-0.3187048056723646,0.9174463473026502,1.243342904197454,0.10422703888045073,2.0252394060348835,-9.709429832437417,-0.8550701841310132,2.227201833365402,-3.8174331010196276,-0.2635128090713956,2.504871351284436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6688873996290512,0.9698976056237284,-0.06199970135933105,-0.11758050414250437,0.20403307742203547,-0.5249796620476556,0.9556630041070119,-0.5740990587309437,-0.5060916521106436,-0.17416714583133802,-0.657874765319098,0.46792873598297774,1.0167692047826353,0.764612637938826,0.13553801517807904,-1.0557663263980788,0.9217115182129454,0.601709714736791,-1.768193819715505,0.006761142557472992,4.563245458574937,1.2445109794308442,0.4275418954472785,9.35631264286242,0.5888011971528979,-0.4421965292809537,-2.763228345595038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.60397382099147,0.9806416287363993,-0.04389269201928242,-0.09845944275246861,0.16346609957234243,-0.5244987146355196,1.0315637067595078,-0.5337840664636047,-0.5146896724793661,0.22986585731570647,-0.558286175361253,0.5443175846055561,0.9547263057402703,0.7873608103909787,-0.060746657373616036,-1.561685496852443,0.5694750108583815,0.7920724117292556,-1.271805350926646,0.005288160657892208,-1.4754388823126294,0.35317667071853764,-0.2009812050467985,6.814862587966674,3.372901891067687,0.45004636283173394,0.25807320399477496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5171378165293921,0.9875493773057278,-0.04138696823154514,-0.0729501249018879,0.1330850311660481,-0.35888614269455116,0.9679427605189209,-0.5266533119241009,-0.5198577505360849,0.47735720719930713,-0.5028221373097747,0.5322190963682681,0.8814338140025136,1.029997077042666,-0.2809883977390562,-1.9264632629116885,-0.17576306863063454,1.258660921537728,-1.2468967132129531,6.565411487029717,-1.0729845118783612,0.03850926330705466,-0.03782537068200653,3.1209175594200778,-0.5154573109734858,-0.25522204663348547,-3.161050214585601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4743296896135087,0.9930500790176732,0.014645773502523236,-0.08094637693068366,0.08417081408243503,0.09207080357613427,1.0262943971270542,-0.5071394072051557,-0.5822587061705436,0.482528608316591,-0.6569612630706899,0.5259819423237446,0.6687665473530616,1.7729937761668066,-1.4561604613344683,0.18929823586178757,-1.2437197119514618,-0.530366088975333,-0.942889987809443,11.65628498390917,3.3849537814459962,0.4803100939902423,-2.5291026797855345,-2.74786962029947,-5.48524654748857,-0.04479065219107403,-5.313915519614108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
