state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.7277414067563317,-0.42830556075653387,-0.07404226066504745,0.007586015127988616,-0.9005634584165172,-0.4165037539028039,0.738510369790262,0.17625973168695638,-0.6851396164387281,0.38898394908743883,-1.2225684603894063,-0.03923463948974537,1.1999689464601984,0.07778371070730669,-1.5818344496697723,-0.6863445202121677,-2.1063698358514937,-1.212752259489628,-0.812300097088888,4.528436801156628,2.3112870725555625,-6.965040847863421,4.621013695026659,4.892354330971787,-0.001988108605845005,-2.2696910163558957,-0.6507327125002956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.677933309570055,-0.42325365818264743,-0.0731708132517701,0.053391479133647515,-0.9014719756481631,-0.378663863123376,0.7175179299204426,-0.17939384353126686,-0.475646965791572,0.5417204286483728,-1.1460651804289665,-0.24505098499877587,1.0398944589409866,-0.17247179082786634,-1.8215515349652185,-1.2335778391587704,-0.850557927596933,0.03812545846257409,1.5302687764244702,-2.9583595682584285,-3.1048415814215415,-7.266395524133833,-0.1423894923809519,0.1969208517057912,3.038483445012374,-5.930516214623545,-5.716128732576838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6017223488369134,-0.4000917324274468,-0.06591203084324863,0.059022400865011836,-0.9121943685582872,-0.4764726446239879,0.5296385661283458,-0.4265706988188621,-0.5397276337712378,0.5300740392123552,-0.8941022980028791,-0.5415961866727411,0.6271334269832796,-0.40628688569351973,-1.652012946460983,-1.8387908842898217,0.36695238847408984,0.24959101007965626,0.4092903886943265,-0.9640920733003451,-4.400799356410799,-2.655329114797505,-2.137629539458674,-0.20260554442056306,7.006829627317242,-4.863951931660497,-10.753448933386462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5163204663819656,-0.40513584024733895,-0.07843150621749082,0.05397060855157162,-0.9092857764158147,-0.48126842264070097,0.5307014826034802,-0.5186403392395124,-0.6626015058039851,0.41915404718290217,-0.5743072240957514,-0.532046396821072,0.4754593416029763,0.3339257485541469,-0.7758836565444369,-1.0397509254581518,1.94236441212216,0.6609462502533824,-0.2918780349089179,0.7469543543974719,2.6242057533447087,-1.0823629133998112,-2.8047659070880284,-4.2172717714853984,5.795841637081051,2.272470836652548,2.6557070543472197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4716846298701162,-0.4298429875638353,-0.06875491897284171,-0.01280110754886761,-0.900191034616962,-0.5155592284945714,0.5991699078158571,-0.47009176014706894,-0.7842314098051664,0.39517377322354874,-0.49731445070513763,-0.4288424000736635,0.7416116225281691,0.22282533063552404,-0.5519477610165375,-0.7366571704996902,-0.15322999140762938,1.6251075987738028,-1.5131164998569657,-2.1052335899981327,0.12463558518198065,3.024415878648327,-2.040527416666009,3.221640492011578,-0.8367644092939642,1.8617466427917697,7.888502172879116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0
0.5742481773641595,-0.48017234490513355,-0.08142510110319069,0.018965041091320134,-0.8731808514363132,-0.45344575730388637,0.5820560883581264,-0.3231267907513925,-0.8762665353792357,0.5492237694811462,-0.518699625484374,-0.22126708087267521,1.1065479201860318,0.558568082336086,0.1630302705266708,3.0530409511985743,-0.5136179815211557,-1.5857666352291337,-2.5583529238527203,4.453415799633227,-0.8568298099048501,2.8529843005792173,-2.266668582373004,0.29096911449054375,-0.15492393033461624,6.233538638743862,7.488149774083249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7169442472189052,-0.5240982697601676,-0.11794308066594651,0.02901855784485126,-0.8429521674792878,-0.2897958421829534,0.6487711052618349,-0.15761113655860487,-1.0991042921333272,0.533405940976451,-0.5209638297722404,-0.004759410698473646,1.2748561517111936,0.2964871787107975,0.010131616557987819,2.6451879944516925,0.8403205653559934,-1.3759624365198673,-1.8026081557764622,2.1143310142963694,3.4886963989560487,3.7640192275009645,-6.611302859498008,-0.27982145766154065,-0.004502530308445802,2.456422118014567,-1.1105607108193012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333225597161735,-0.5561824817748431,-0.15216449940473387,0.03144067401084675,-0.8164058403180531,-0.324612085309884,0.7169984647963573,0.14285829825070256,-1.2556068262140072,0.47351966432960585,-0.5224803379126421,0.2614158833645268,1.2336110534093323,0.23881456542727805,0.022798553320719096,2.0266068791252643,0.09451594517833953,-1.2449457339281884,-1.5549600036148001,-3.460640747700139,-0.724859994919394,8.217568498021263,0.7051874866954662,-2.100770841220808,-0.02091460149576635,8.142781310892461,-0.3911103685621802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9243951329254022,-0.5735968191844019,-0.17885237103175614,0.042197247114625754,-0.7982593004367704,-0.4858053068953943,0.6638899822695025,0.5529984000839998,-1.22966611162997,0.2581076374411838,-0.5232067646547776,0.5488035133071464,1.223808296112338,0.2707542466613798,0.18001469988099306,1.5770284453183743,-0.05982935982416382,-1.0994835877356828,0.36174170380452986,-3.007525672429802,-1.397683250588508,3.6347963154918093,0.24460810070825706,-6.501715906010374,-0.005323845624941752,1.643939936478028,-0.06977199383478391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9895140851237733,-0.5608477207222113,-0.19170022163570866,0.06879177141897438,-0.8024765114136111,-0.540460678933522,0.5788771653803843,0.5399039358171401,-1.2243393758860965,-0.0707517855745829,-0.5322949579939518,0.5381420358115261,1.2169227924941952,0.5364872343154192,0.24319362604503378,1.0428550997429111,-0.7559837321561789,-0.9198781629478694,0.5883087555940566,0.390760683405258,-1.9962402998550544,-1.470945003709985,0.03214526435668014,-6.637898972414722,-0.3528056867780231,-0.45078153190293857,-0.20577540458128527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
