state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6431398201402575,0.8559526630835573,-0.038948657320955524,-0.09966989645550905,0.5058596172789527,0.5262305599046871,0.45751622574539635,0.5260763408278354,-0.6161004506297658,-0.4372343246061342,-0.6220059044797562,0.4964206929352911,0.5295869712440973,4.106105583792319,0.583594359366566,1.1873921314678249,-0.4872208526887376,-0.18175799267351914,-1.8595961364735087,-1.7248396579183172,-0.22361004700199327,0.0021516845742480094,-1.9362606743590924,6.653469574002736,0.5392611290513282,3.66644989121116,0.29768828558785004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6863828945347633,0.8656317571970489,-0.034505946302039965,-0.10904579971747501,0.48744231880882694,0.2876786639274281,0.5028376549857564,0.5255727191072298,-0.6453702005670376,-0.14657813553128413,-0.5487781617311461,0.5439659022717008,0.5149582703476243,3.814925070021389,0.6332806251065721,0.5482309756083692,-0.037285981447193035,-0.5347729423426837,-0.06752465160929869,-7.761145039726398,0.6911660283464244,-0.007503481119530435,0.7459657044816731,4.988245369909506,2.3719213267499013,-0.5357619763088847,0.12569316066824338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004982233053342,0.8653109582033979,-0.03427862424001869,-0.12021178232005225,0.4853978254223692,-0.15582744550022876,0.5189675948523494,0.5247186093311365,-0.5897403059184929,0.14747967202683282,-0.5107357510057309,0.5284019609863219,0.5207274783873344,3.6359046438400244,0.658313436852361,0.011105062052084488,-0.3145101210550037,-0.30001137340504375,-0.08499009487252165,-9.960589697378289,0.10638210201691796,-0.010879693541295036,1.4739129026504236,6.760277167405416,-0.2987464829047491,-0.12643099196142127,0.06007786243178921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6881070912926547,0.8718848896585326,-0.03583771668062521,-0.13151653408361483,0.47035709680080373,-0.5705362626032443,0.521058373602517,0.524277657033977,-0.5107561024075377,0.5859760446215001,-0.5204128392820039,0.5249476328514737,0.5221686525096833,4.109632680776566,0.7403006433598156,-0.3735160561632081,-0.5727382857083229,-0.35782612703602845,-0.881469692610507,-2.136699789263938,0.010926757747102708,-0.0039386434061217165,0.18023732729660558,4.175186067526495,-0.08501610336737264,-0.027005344187884174,0.010068568420317886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6611233784364734,0.8748185254389382,-0.045331266438408756,-0.15034325642458302,0.4582952422615616,-0.5467464885315091,0.5224859397745203,0.49842658477460966,-0.5251499685602707,0.5425585660199909,-0.5216363309817273,0.5253632826310062,0.5219946955511057,4.458603109491108,0.8286526473882556,-0.7547003475221428,-0.7986403745045544,-0.44967786179668134,-0.15635344147869634,0.7287963704652534,0.01849277421668116,-1.0139102640041076,-0.5573784991791174,-2.604268541545111,-0.0021130559086079644,0.010835958550930317,-0.004378697094822505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6251074634499504,0.881190683433742,-0.0528643316391183,-0.11647547728041553,0.4551283391113135,-0.5285185434949362,0.522795141312268,0.4606694681918559,-0.5175803800627014,0.5358967055050408,-0.5221193728993719,0.5252193742739714,0.521639644548791,4.236153870536782,0.6360864608457782,-0.901666102332088,0.6168395803041679,1.7685422706968403,-0.0580410814839101,0.12975029993621037,0.0005892762793597191,-0.5370093223358344,-0.08394317260288475,-0.028338755637599855,-0.006557075643388699,-0.0040715177101288275,-0.003901896603669179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5677820399346516,0.8863206849343669,-0.05993688760755664,-0.0707139462913016,0.45369896491099093,-0.5098683678740141,0.52201460026955,0.4138039878708998,-0.5212277264117852,0.5281121977897412,-0.5223780777006963,0.5242105662484641,0.5216950777545832,4.284394945512067,0.6040308833780796,-1.3933252154732032,0.5605239229246824,1.7732525099766352,-0.00031392862507984226,0.6130517066345326,-0.010758410391407278,-1.3301271617323394,-0.03716169162136667,-0.10663212252720329,-0.0025255026708795765,-0.012892445178590232,0.0015000851831387654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4868727285235853,0.8916361112188875,-0.07121290986673741,-0.027553124149790074,0.4462673996477421,-0.32053795134963325,0.5302628396498313,0.27564548747544027,-0.5224021482764463,0.5182621023673303,-0.5232139161780199,0.524623036057013,0.5213573060641666,4.603087707045036,0.47221310739146416,-1.8491955621456135,0.21984172975189825,1.7775161505092192,-0.4527511194566937,6.908371703144922,0.33652051914690884,-4.171596210572108,-0.010100389651128375,-0.2862891966886709,-0.010944911126541109,0.004482400811078565,-0.005129566711052989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4179150681927583,0.8995537658070859,-0.006472679250804475,-0.022314193052207772,0.43619170514125494,0.029399753281173086,0.6030291371760209,0.1475873044176521,-0.5227033208873972,0.3236746768668565,-0.5759928606737439,0.4366423507680445,0.5214705202165398,4.734882169453715,-0.031099202578899823,-1.1821892023158775,4.308670643303805,-0.45993993764732477,-0.28870627985522396,7.1386693488573645,2.5613008349081317,-0.9750972690360298,0.0012180762594071266,-7.44248599981526,-2.1000813382092223,-3.518912923234954,0.00117384698471056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.9329921467354376,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4340030231606253,0.8953977030675052,-0.012779049891222105,-0.02020153450868571,0.44462517610770536,0.5067325823779422,0.5591710213594202,0.0973580747188303,-0.5222792750246481,-0.16152113774950186,-0.6785546709507656,0.2607822262587565,0.544450562018587,6.404485327309743,1.2657252614863759,1.4521400356146008,-1.5698728741740753,0.5495041163167896,0.43861801505852704,11.897864158254844,-4.244134748440929,-1.0172269994932348,0.005031919208402575,-11.992757461577181,-2.0057502661753044,-3.4952486420398374,0.8846634404873078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,0.03687821497155165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49444155130694956,0.8777667268847875,-0.04883832257551446,-0.005585800343653666,0.4765597446873767,0.5755036259721192,0.5135394894199358,-0.029545495936477602,-0.5226150475781753,-0.6163941383933574,-0.7785967323160723,0.1518991924984489,0.534993834894369,5.462869781189783,0.7295613640740186,0.9377474669346436,-0.2892114300291867,1.4329474010830126,0.679944414948294,-1.5503488447164884,1.3628480488164527,-3.961004334370922,-0.005601617752589553,0.27624376639731096,-2.006877138276248,-0.8303318379380146,-1.2441169701541754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5294049837509998,0.8721001657190629,-0.06893013817040426,0.015236355504585667,0.4842084163617246,0.3330093801564858,0.5187679922297583,-0.1193216884631046,-0.5227895795864201,-0.46548904230896204,-0.7836886450313355,0.1416448962350491,0.6125935623909335,5.052029530793014,0.7862280218514497,0.4689004479342672,-0.17868166566237226,0.6776142841028983,0.22504191402809412,-8.097403314519175,0.01007995402195784,0.3342216174626932,-0.0009480270058471248,5.407032815648375,1.7762222324625818,0.4069190407343103,4.301501811523945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5372802321426319,0.8735524118126207,-0.07209321742047098,0.035512432559977165,0.48004960051227075,-0.11742616495223604,0.5216506204631542,-0.0732296721344666,-0.5225463824088726,-0.12095875267167629,-0.6231934501556854,0.21604071744235648,0.7149258041269793,4.775836301760639,0.7806809711498026,-0.13663020208113952,0.7583919265557393,0.8766242239728907,-0.5069085277421229,-9.904160003887498,0.03947284742833994,1.5018348991716086,0.002994189391469031,8.34708097823248,4.6237931492697,2.551973349409682,-0.1710450421513382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.558806282847911,0.8669384826749278,0.0032738921441159835,0.045189351206736686,0.49635156031288546,-0.6368461697100527,0.5218299447881083,-0.00792069897994352,-0.5220385411427606,0.2686323266691079,-0.4921888734301293,0.4538957475764062,0.6396368692277178,4.346173087091298,0.09523335161543814,0.5153878967750267,1.971958405286545,-1.5901645035415903,-0.44537686659290987,-2.4714251408253727,-0.0032198580324441376,1.1865634000608216,0.007063314308784244,7.304372777878141,-0.5107382302130211,7.043353029109782,-2.818760844528593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.570661330944555,0.8709725398928964,0.0712907655269595,0.03776117969526752,0.4846633417240448,-0.5676420961477412,0.5226010676303484,0.13696467610195165,-0.5224683043672064,0.5791877805094577,-0.5158421030512115,0.5578022056816824,0.49299984951713693,4.55211300324186,0.5595700769713627,0.011140269429267075,2.3927271890233412,-1.9962084814402719,0.6940067731810148,1.4414071365703969,0.011779307247448637,4.554324341167792,-0.007203326569664404,0.37792120627742865,-0.24721657804312103,-0.8389094872853049,-0.1770418624477268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5894460947452982,0.8618039797542082,0.09277026035817273,0.016992560257323937,0.49839626018739924,-0.5296802980090046,0.672458728934893,0.1789656156450396,-0.5222967152106543,0.5388118067963226,-0.5221671326604098,0.5304720847316028,0.5136992202986602,3.7938457923796927,1.0778225458034028,0.748156075777519,-1.7744710181590768,-0.058308345311727655,0.6328790593082054,0.24588192356441552,5.931679996062707,-2.8076456808831733,0.0037635770700645598,-0.8433784589509595,-0.04563739881925129,-0.24050409603825285,0.32926722982543805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6133311866853388,0.8598982348626227,0.05045953462232058,-0.006788799512054021,0.5079200461165411,-0.4097005037910347,0.8665123654642473,0.13257866410180566,-0.5230611662360235,0.3873953316607275,-0.5232807502250785,0.5210353713457055,0.5221100785730866,4.002966527511882,1.3188398413615092,0.21336207823841308,-2.1098122179027587,0.121083364776093,0.24181563353315141,4.520096068659637,1.862613238959947,0.9206708181104019,-0.010518652611539916,-5.178764790905039,-0.006535985937703452,-0.13804563522809443,0.0569346977719515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6133271433289673,0.862798379058854,-0.0008635754219026797,-0.03223731074903293,0.5045185498339727,-0.15917025078511576,0.9429613689954548,0.23423516497790794,-0.5230600193395615,0.16374074534557004,-0.5871885501790637,0.5266273788490083,0.5230109139569111,3.93280708650203,1.3614889002175816,-0.2166360826437564,-2.4548010871225103,0.2091870538050573,-0.4124858958694736,5.490673430498703,1.2005155916828676,3.12665908080953,0.0014127654337871979,-3.7809932247127898,-2.5284878019950523,-0.03633816573075942,0.0003970567368233352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5965326676136582,0.8563744013695979,-0.034917549882823445,-0.05851425907997463,0.5118395557920123,0.08099747145404751,1.0504471300381117,0.3469359364628809,-0.5223051590187048,-0.1778036155634634,-0.7234149343646004,0.5248103557948463,0.5222962574421213,3.971816694002349,1.2914572548529841,-0.23036019929907264,1.2352494509297915,-1.5178777334195153,1.5290530282453199,4.155456642779034,2.9966246238072634,1.3999201354554809,0.007011022588578849,-9.833591883220928,-2.884996862583214,-0.019899633392511117,-0.007459531066060348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5765291178346971,0.843337110140588,0.01587126330064684,-0.07990517923512966,0.531173967728431,0.457095461572623,1.0398718813873178,0.37853319538535274,-0.5228123113297956,-0.5728190589827595,-0.788802055653986,0.444134118427288,0.5224692264577646,3.618715223373131,1.4809157021441588,-0.35642800004452246,0.9792091139903492,0.0222823580991669,-1.4676448274362488,10.862831309903932,-3.3790586898244523,-0.06589160017061818,-0.009335014597157886,-0.8693528775018491,0.3396744331200503,-3.144671973230161,0.002732302305337966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5619721396934897,0.8661337712802767,0.004767384662633906,-0.028530241482082563,0.49897453603591524,0.581833322840587,1.0015852949554538,0.3477642386174447,-0.5224778038994529,-0.5427175144385562,-0.814181425082759,0.2713685467106246,0.7041353560334808,2.962226682579597,1.2982730426471687,-0.35023361326875596,1.2743295227610942,2.3103500301495696,-0.865675697990316,-2.1619793219069097,1.8006860206415973,-1.1817326437248865,0.005376861563647015,0.591118785902564,-1.4126288484223646,-3.788770409553794,7.220824955594325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5734033631921513,0.8610429744131484,0.01643493483829405,-0.008356483689684283,0.5081978535088097,0.3710471186856426,0.9924958189614195,0.31961523577801076,-0.521845029298657,-0.5275992959953983,-0.9340246086664251,0.0823556515828767,1.1463436195938257,1.8996208722508583,1.9893862504738178,2.0927824487958526,-3.934264494334783,-0.6317466953954911,0.6423667554824822,-6.291332059652184,-2.1078251020825136,0.09461521079340812,0.007246358728362084,0.10225985902422705,-3.0921418340390927,-3.510792350168594,10.22054773197247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0
0.6572064948509445,0.857576972231757,-0.05447841508542713,-0.046718503924925,0.5093242782143883,-0.11714244850054414,0.7340196642252199,0.3925163441842101,-0.5605236817353149,-0.3428134271219776,-0.9015345386573146,0.019003162140385655,1.2589026298930817,1.094646621996145,1.9735548497000035,1.1637749563587543,-2.5424729248664426,0.5941265524036947,-0.036820300253723556,-13.169459584834396,-8.188589407301247,2.7937981074324787,-1.5363229062007178,7.250649701847395,4.324047631506618,0.925617432710295,-2.7954973735944195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6983143454640816,0.8600865145865072,-0.10523413087008097,-0.07126777763760905,0.4940626164739119,-0.5934627195410928,0.47259042514099153,0.5579859802913129,-0.5851587573714923,0.030426531325371653,-0.6942753389410489,-0.027076004934236772,1.0410224480995038,1.5725411118035302,2.104400305524454,0.6369943876031704,-1.9914624480770304,-0.3871675827116915,-1.3697219985091647,-1.74147623464673,0.5570723631949825,0.8954955512605682,0.5395878176924866,7.672748026758686,3.9670644602679457,-2.7181372151905467,-5.887273931232135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
