state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.49329324400231916,0.9091719442828898,-0.03445031752557254,-0.046389954786028344,0.4123924386384997,0.4061375364337567,0.6163556106221518,0.5267561627046675,-0.5220251835070883,-0.3951061133515623,-0.793712793004141,0.3571718385283488,0.5648302054637089,4.128480848578298,0.4994276587998871,1.6961994993861689,-0.1448665906759164,-0.7590875052953824,-0.4231637685104121,8.394423171190708,1.3044810571242056,-0.09306327825752392,0.008221860114273005,-10.437336161470874,-1.9143347538250781,-3.445247612749658,-0.44082441630405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5644893158588266,0.9173968341122375,-0.03899241459691429,-0.047633093698431606,0.3931840901530274,0.5652824277708852,0.637854723074886,0.5244605548960171,-0.5222246333041087,-0.5733935078595798,-0.8327872109334459,0.2917011378871721,0.5059458644064808,3.4576877777349178,0.2766575963014399,1.158603765029458,-0.25335984054999433,0.272875017749938,-1.1827688794357936,-0.9147472241393495,-0.421269787143447,-0.01610580684360488,-0.0040536342462280765,1.2977993436821071,0.30330501407352073,0.7889132406680499,-0.055679998483607274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6064187725759703,0.926689941241628,-0.040417930303051464,-0.0437258253434863,0.37107977027808764,0.3392588345358745,0.5694460811662813,0.4432327087221945,-0.5237764805422699,-0.3338503032043331,-0.6853033235098333,0.36420957328959613,0.5181624774459015,2.994378561805346,0.14222458719760883,0.5003174066869673,0.3165665225412607,0.2290969536722889,-0.7478269949080373,-8.066227759038364,-2.303095993753192,-3.2047871950420257,-0.04805494737834833,8.222979398568217,5.556675914342914,2.1006280118011267,0.18546603787399882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6204944390965539,0.9400462906695112,-0.031219217400260183,-0.0328538744631329,0.33802212175561913,-0.07897663891629363,0.5007807833846218,0.38073126062116097,-0.5221441851649314,0.15173775842684573,-0.4845389420800521,0.5288635132727354,0.5215753891643413,2.69101032008464,0.27737699535165916,0.14726597689759593,0.40117227710411907,0.5624240044266287,-1.9618171460577203,-8.665966100261995,0.40738029032480594,0.6678906563650917,-0.014512702056596494,11.175628110843858,-0.10694075098151301,3.627669424870345,0.01543530543494437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6171192248503565,0.9537740486278597,-0.02538262454696655,-0.020924143159601616,0.29871887581498224,-0.39920974631342543,0.5174917761484793,0.46228666085033276,-0.522156201140966,0.6077898652246803,-0.5115704081249867,0.5407828865771929,0.522259002112283,3.3181442673915593,0.5960484846297505,-0.29484890250606444,0.18114937901511655,0.11287879955035471,-0.7016817909195644,-4.188750226195408,0.1663087281994911,2.553926226532925,0.0025391285774421,0.041587743709555536,-0.3690278512697012,-0.48646643962928754,0.007101419301013448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5913890865396723,0.9571871270179788,-0.019835936116529677,-0.022105571564841817,0.2879421525501992,-0.5575723250138127,0.5931440268470455,0.5399336675072245,-0.5222385470004589,0.5074017419357286,-0.5210750816783655,0.5268644515606882,0.5218995265666182,3.6823801035574797,0.4090788837011808,-0.7337947316856476,0.015071485231823042,-0.2886907403574958,-0.536946226953326,0.3546490026511001,2.8383457789181272,-0.20500022617701452,-0.0016527204905115913,-3.3287952509562273,-0.06960695698160142,-0.11159841650470392,-0.0064564953065586895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5417220460694027,0.9605653951468885,-0.020691956948387227,-0.0278411943811876,0.2758819176013146,-0.5307303931188263,0.6919691609550804,0.5129234084136022,-0.5223456312187972,0.3429496990678441,-0.5223749329771888,0.5251072167450431,0.5229666092335954,3.684815010601822,0.33714500110814183,-1.2522962414458978,-0.2034057076335203,-0.10328010092911469,-0.423591298903293,0.3957526392143224,1.128817471439664,-0.8577854975191559,-0.0012414548579456684,-3.2510235138767674,-0.006049175294508902,-0.0050379857007082415,0.015971008882260405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46772556882729605,0.9660476581947269,-0.025591418571527545,-0.03294043060680164,0.2549743701304531,-0.44916443069223677,0.7744041245401045,0.5340034651996913,-0.5223948774736692,0.20525877380750254,-0.5506864374847662,0.5259942769175117,0.5232359026701798,3.589736001094604,0.17854246545938732,-1.5353269905297697,0.16936747126694618,-0.5415026291771301,-1.0174914963592239,2.839873918548844,2.1753699414451453,0.5142760498548927,-0.0005584994641114954,-2.2711972475451545,-1.1113347048050595,0.013423109349779024,0.0006747030838436955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4538587735004623,0.9675081410163482,0.013315533933711553,-0.03317909013069835,0.2502995037974483,-0.13728086666820477,0.8588214683005156,0.5299384116085358,-0.5214008398196721,-0.07689979189211485,-0.5850829944989684,0.5250799644546442,0.5219037921800834,4.41266870031,-1.1637986687230444,0.7947988764433074,-1.466677135943765,-0.7176612668221136,0.4067469078795921,9.510825511941729,1.0903432331180385,-0.15097022605899751,0.011726223099617532,-8.826363980983375,-0.20926219807206878,-0.014825610402654166,-0.011115979565183322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.8044724217066959,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5208030504414912,0.9691933413939328,-0.010496824262775841,-0.06177886365110154,0.2381962545550157,0.44657317878941505,0.8818556325459433,0.5256844133795063,-0.5209241759072615,-0.565191333557739,-0.638511881420216,0.4719590982113013,0.5229470968257495,4.829584409895241,-1.4405487531037429,1.5498267809887636,-0.8918515327445627,-0.16138391835541283,-0.9898844012453889,13.899051887191737,-0.09972386202703515,-0.03339786840481422,0.0027712538188834814,-8.699830004457468,-1.942265214290412,-2.1105622446439636,0.016316226316777316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5803253487833206,0.9738666347752252,-0.012547765791852785,-0.05688518814619473,0.21952313457761669,0.6152672712773926,0.9000966262288884,0.4780169301866776,-0.5219213965018454,-0.5718943351713055,-0.7023943150484914,0.3749561563753166,0.5224474671385694,3.994787350312177,-1.2786281777155288,0.8989390043641059,0.17836621556947477,0.37651597824191807,-0.14570734963253787,-2.4541488267436176,0.8236596110452493,-1.8836798333712457,-0.014580440641510616,1.4800515068862774,-0.624075543290765,-1.7716470900170287,-0.006464696350627148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6102176372669632,0.9738300650033644,-0.008688134214194168,-0.05371038430318815,0.22066879126288494,0.39380000374786717,0.8372786702340446,0.36207467627256196,-0.5225850906632865,-0.4129734248459245,-0.5700125093720821,0.2577612956832973,0.5909364366815071,3.7935359687876558,-1.1719953641219827,0.28391586942455427,0.21664216219130988,-0.17398372539977608,0.20364755380648117,-6.369956176282632,-3.303807310082253,-2.746108134254082,-0.006905040608035931,4.846292907364762,5.866986063026454,-2.9075090514688515,2.7218979457451606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6112907109370415,0.9755911848963095,-0.01538216348922192,-0.038238463172323045,0.2156920233416733,0.09089601234733904,0.5692637177739335,0.2147982106191452,-0.5226771877997598,-0.052707740548639664,-0.49867812257012784,0.11871494432248716,0.6355538066158282,3.496358132264133,-1.1474095809017606,-0.25867833407646595,-0.3315562362555407,1.3872737553317045,-0.49631998601464006,-5.749638574132243,-7.38194738359839,-3.1439919041455866,9.335257676670416e-05,9.52870266867857,-1.2142845177035153,-2.6582555264630887,-0.9064085517660447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5910956468273603,0.9769603656706864,-0.012714431049149585,-0.0113724618980927,0.2127379944017341,-0.1835207337803877,0.47785164475107633,-0.020905925278580935,-0.5222316482748514,0.4134638478120294,-0.5204447172577731,-0.04192646189517647,0.5360028063659962,3.4725706690473723,-1.3008376956127148,-0.5808672607844316,0.649173726159451,0.895543421395166,0.24078387362732326,-5.236309159950453,1.2199931015126846,-6.2613039100863705,0.006368426291573458,9.121914468897314,-0.09269144055156178,-3.752859940822155,-3.0578612079512313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5518843362044741,0.9732961836896062,-0.007794415257934968,0.002746216874659713,0.2294041067612207,-0.4134541319055295,0.5146886310649825,-0.27591297049969754,-0.5227051433336074,0.5768447075703396,-0.5230184153546974,-0.18813729758593095,0.5125187375755624,3.990154984367186,-1.2714684525480218,-1.0251651330032776,0.19592180858959998,0.28752206266399744,0.9226916430250067,-3.9681067001529136,0.3078609467846122,-3.950677544921709,-0.008012364559622365,-1.2502197808625308,-0.01991228426706158,-2.102787501752051,0.30447939138747326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4877301603870543,0.9734903427707228,-0.004522303923497799,0.007436240005417867,0.22856247205949531,-0.42891249728843883,0.5219031195694643,-0.3479157538669313,-0.521737446149733,0.5346812357332684,-0.5234314305723754,-0.30476622344598553,0.5212442443653079,4.346084858980296,-1.2330696680582394,-1.5403550212002382,0.13883660682810156,0.009504587066399096,-0.9799118102697341,3.290846264037092,0.04781250187381733,1.02954555776905,0.015104670929114522,-0.37890395290740553,-0.0020904298574069393,-2.5590745109884705,0.07011003065126903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4016186385576974,0.9795836156557015,0.006529631287729576,0.0019551308013354106,0.20092158001991722,-0.30454466129649643,0.6281323814477678,-0.33220250403771256,-0.5217558018722073,0.5254186329048782,-0.5221134405023818,-0.2811852843793868,0.5215889500306778,3.784363965696497,-1.4202553767301351,-1.6453990396237268,2.085635465696033,-2.3557360470430613,-0.28125579717389826,1.8163691821606247,4.104360711694014,-0.4160236711559663,-0.0034333663404245668,-0.0654691592654006,0.010379381590336467,3.4143050208393637,-0.00784914386604658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4260169670043788,0.9810315460322124,0.010542623645136995,-0.05488377127021962,0.18561716091860536,-0.046095886125693195,0.8428911519439944,-0.2405438949182258,-0.5213302856447498,0.35526636531588884,-0.5447962732071641,-0.05309023207959921,0.5208949848260949,3.5855880205976627,-0.35700248481923236,1.5738283913784135,-1.4853133758496702,-2.728149217755732,-0.33061610401954894,8.202354312928875,4.563069992185306,4.032453575019477,0.011777791803432575,-6.388929207953529,-0.9723119726589933,5.663447894347822,-0.00920173575351491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5239235546339208,0.9805100247424314,0.00659427215308709,-0.06326112477354816,0.18588877601069395,0.2727598732616376,0.8805086327535767,-0.07530214450367799,-0.521868429565786,0.08995455212106682,-0.6122498895012871,0.1391576775181652,0.5219480908151334,3.447221634410045,-0.17670844110616007,1.7343615426293932,-0.30804522896189823,0.3454120621289197,0.4323472925405519,4.640646697025708,-2.9708461877336205,2.6216394341830846,-0.012183445761436533,-4.341827298161465,-1.794672518181367,2.057068231625142,0.017170589846636674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5978875634628148,0.9793662435587177,0.011460208638105285,-0.058581681200723226,0.19307669777411093,0.45667055226081515,0.8736869063614396,0.035035326084645976,-0.5218037012824882,0.059505513818182754,-0.6309605986951816,0.17692595366047026,0.5225313579805769,3.0829767305051075,0.11075011706129465,1.2276787833317055,0.7982012791067734,-0.011698431499707874,0.1519593566847382,2.733662171894177,2.652482494283407,1.7974198376255341,0.003135086928772265,3.063518856847458,1.0222996752734415,-0.5259806991395369,0.005260483764340762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6454302356406291,0.9771525067749686,0.026576961658427583,-0.05043220679344907,0.20475164500033918,0.5087022235462766,0.909009717821761,0.037627185222387546,-0.5557811981492298,0.2926195208614806,-0.5335759687301175,0.12455330560968794,0.56295240158521,2.7785596836073156,-0.040437641590413964,0.6735628302649692,0.5474645822238748,0.4376949479355965,0.6881333421498546,-0.6254684836855255,-1.2078621333116732,-1.6659363949035284,-1.3512710126534702,6.2335978019056855,2.8597276117927026,-1.5585249487168598,1.5984678566390478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6643081601908845,0.9749090599657534,0.017523495120534804,-0.029770309654323625,0.21990675428130416,0.42959082589927705,0.7252311529928002,-0.027387609029096396,-0.5182341960201138,0.5585860197112572,-0.5124188623581218,0.14110752055063208,0.5810208414067689,2.9162570646701766,-0.26297229240391656,0.07452192487799994,-0.6364591874423002,1.121195907893044,1.024289145784655,-2.5283144369371575,-6.098209303495718,-0.9504096765531949,2.2002804648914416,1.3277587824072055,-0.30221509110293476,2.1688203580837535,-0.8546449224247223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.658167684000188,0.9639199876622245,0.001578034778654807,0.0016098236028206706,0.2661825983408057,0.15772490105659215,0.4731666560101524,-0.09661380858966132,-0.5132348901207159,0.540803352867267,-0.5207396427509132,0.2085012067092764,0.49047373254507876,2.7339557558799354,-0.16767489131041266,-0.2501076550161223,0.09622009661673103,0.7946506917150356,2.570427125291299,-8.288952204852622,-0.9197183515153879,-1.8017058911218715,-0.3661630861001778,-0.4959671509865663,-0.06454439348307438,0.5445465265184655,0.21575965721687174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6349253181557792,0.9454617997342745,0.003630481940626105,0.01549846524173717,0.3253438218550603,-0.21260654336376378,0.5045519634961919,-0.2053306462430088,-0.5207170698286322,0.5273700938845141,-0.5226336949987311,0.23065462375281987,0.5142259053175856,2.816218374889497,-0.1567249720524252,-0.709845543152027,0.2233480734036091,0.4816710508187773,2.3929331532869584,-6.5393535160103085,0.6172933280994053,-2.5431872764139203,-0.04109311873642793,-0.10299808828939677,-0.015543721020240365,0.3448835440517223,0.30193525083932143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
